# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.200031028201e-01       1.408864963861e+02 
       4.355538991228e-01       1.309556746000e+02 
       4.520195819712e-01       1.214594545094e+02 
       4.695337903952e-01       1.120695160924e+02 
       4.882661712878e-01       1.031601202180e+02 
       5.084363830405e-01       9.482094076585e+01 
       5.303355019380e-01       8.669721044139e+01 
       5.543599509398e-01       7.883068409538e+01 
       5.810675966920e-01       7.128232478385e+01 
       6.112752197090e-01       6.386060080359e+01 
       6.462380829235e-01       5.658040222699e+01 
       6.880042456411e-01       4.930747439615e+01 
       7.401701132851e-01       4.194372180773e+01 
       8.096188422650e-01       3.432546489900e+01 
       9.106076133603e-01       2.631443710574e+01 
       1.071694120652e+00       1.811041836443e+01 
       1.325003067315e+00       1.103557456476e+01 
       1.666260343446e+00       6.398546339705e+00 
       2.097668736321e+00       3.665577891276e+00 
       2.640808391370e+00       2.081962994520e+00 
       3.324580791540e+00       1.173389000020e+00 
       4.185399242032e+00       6.566910959573e-01 
       5.269105464298e+00       3.651784406231e-01 
       6.633410766429e+00       2.018906578610e-01 
       8.350969380726e+00       1.110216469078e-01 
       1.051324756651e+01       6.075286134876e-02 
