# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03435e-07 to 10.2093 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.749959912447e-01       1.233793937832e+03 
       2.842975453766e-01       1.162227081901e+03 
       2.939486626185e-01       1.091992286684e+03 
       3.039720178208e-01       1.024204988640e+03 
       3.143935956109e-01       9.605121939419e+02 
       3.252433667992e-01       9.012001474489e+02 
       3.365561409467e-01       8.450495483328e+02 
       3.483726548247e-01       7.908756856630e+02 
       3.607409811856e-01       7.387230470795e+02 
       3.737183792176e-01       6.892736552398e+02 
       3.873737645169e-01       6.425486407343e+02 
       4.017910646979e-01       5.978714143602e+02 
       4.170738683509e-01       5.548965621417e+02 
       4.333520086490e-01       5.138009633244e+02 
       4.507911206232e-01       4.745016976385e+02 
       4.696069127918e-01       4.366161002386e+02 
       4.900871823767e-01       4.000135974982e+02 
       5.126270799420e-01       3.645684577808e+02 
       5.377881423243e-01       3.299741307699e+02 
       5.664023738414e-01       2.959923371071e+02 
       5.997673225907e-01       2.622623592154e+02 
       6.400387251582e-01       2.283272174869e+02 
       6.910857840940e-01       1.935528355680e+02 
       7.604896787576e-01       1.571321570156e+02 
       8.641242602922e-01       1.185010677811e+02 
       1.031696116450e+00       7.956234800720e+01 
       1.285786082589e+00       4.801134317345e+01 
       1.618067453993e+00       2.802508701593e+01 
       2.037019544611e+00       1.617945455626e+01 
       2.564455656788e+00       9.256052786354e+00 
       3.228458393747e+00       5.251975626102e+00 
       4.064388312809e+00       2.957973616993e+00 
       5.116761730394e+00       1.654774281698e+00 
       6.441621368489e+00       9.200649103834e-01 
       8.109520833947e+00       5.087030667226e-01 
       1.020928185533e+01       2.798205314642e-01 
