# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       5.015602714309e+03 
       1.021232841748e-01       4.742532256759e+03 
       1.056749422534e-01       4.512371356581e+03 
       1.093212169616e-01       4.321484514696e+03 
       1.130686155477e-01       4.162741579217e+03 
       1.169234964907e-01       4.026073727134e+03 
       1.208921139910e-01       3.899495172065e+03 
       1.249806514135e-01       3.770648818862e+03 
       1.291952464314e-01       3.628794864307e+03 
       1.335420099682e-01       3.466925379003e+03 
       1.380270405956e-01       3.283452436017e+03 
       1.426564357595e-01       3.082838658197e+03 
       1.474363010126e-01       2.874745148544e+03 
       1.523727583097e-01       2.671744853217e+03 
       1.574719543447e-01       2.486184481423e+03 
       1.627400698563e-01       2.327086017252e+03 
       1.681833308004e-01       2.197907440004e+03 
       1.738080222677e-01       2.095663207587e+03 
       1.796205060114e-01       2.011620823068e+03 
       1.856272424417e-01       1.933633650332e+03 
       1.918348179389e-01       1.849870724668e+03 
       1.982499783411e-01       1.752988608000e+03 
       2.048796694758e-01       1.642990640690e+03 
       2.117310856382e-01       1.527067014234e+03 
       2.188117269762e-01       1.416121994109e+03 
       2.261294668449e-01       1.319637964732e+03 
       2.336926303379e-01       1.241444173977e+03 
       2.415100854242e-01       1.178307703202e+03 
       2.495913484286e-01       1.121913205972e+03 
       2.579467060120e-01       1.063456767220e+03 
       2.665873563799e-01       9.986188320191e+02 
       2.755255732043e-01       9.297667846150e+02 
       2.847748967482e-01       8.636190884575e+02 
       2.943503580080e-01       8.060452992723e+02 
       3.042687434488e-01       7.579550405908e+02 
       3.145489102466e-01       7.152128377659e+02 
       3.252121650992e-01       6.724541330570e+02 
       3.362827239310e-01       6.276380824220e+02 
       3.477882756744e-01       5.832274573892e+02 
       3.597606814539e-01       5.429335787263e+02 
       3.722368519986e-01       5.076387518909e+02 
       3.852598625897e-01       4.748905225352e+02 
       3.988803888968e-01       4.422131967468e+02 
       4.131585827853e-01       4.099570111562e+02 
       4.281665613542e-01       3.800342299551e+02 
       4.439917664577e-01       3.527351860682e+02 
       4.607415854189e-01       3.265714594887e+02 
       4.785498415047e-01       3.009692557646e+02 
       4.975861293656e-01       2.767778607575e+02 
       5.180696089577e-01       2.540339015642e+02 
       5.402900263025e-01       2.319731817220e+02 
       5.646409116525e-01       2.107203377117e+02 
       5.916742382783e-01       1.903131529933e+02 
       6.221949245829e-01       1.703469253958e+02 
       6.574339212312e-01       1.508049169895e+02 
       6.993874264609e-01       1.313682219979e+02 
       7.515348877528e-01       1.117729838866e+02 
       8.204808261238e-01       9.160872212950e+01 
       9.198309510026e-01       7.050228428816e+01 
       1.077254073874e+00       4.885492145851e+01 
       1.327225527361e+00       2.985329841720e+01 
       1.668346862746e+00       1.723211985964e+01 
       2.100278141174e+00       9.820928649914e+00 
       2.644093360171e+00       5.550604805201e+00 
       3.328716322194e+00       3.113615833412e+00 
       4.190605566664e+00       1.734712072974e+00 
       5.275659838680e+00       9.604870491693e-01 
       6.641662234896e+00       5.287985764905e-01 
       8.361357364064e+00       2.896197246178e-01 
       1.052632526271e+01       1.578644441992e-01 
