# Matter power spectrum P(k) at redshift z=2
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.721179911447e-01       2.111419671102e+02 
       1.778767742620e-01       1.974952801270e+02 
       1.838267508873e-01       1.866638383484e+02 
       1.899748570675e-01       1.779942811030e+02 
       1.963281050580e-01       1.704445764298e+02 
       2.028936054922e-01       1.628875575095e+02 
       2.096785950471e-01       1.544762821225e+02 
       2.166904705502e-01       1.449406229409e+02 
       2.239368304834e-01       1.346630275837e+02 
       2.314255248650e-01       1.244681432076e+02 
       2.391647145435e-01       1.152202709891e+02 
       2.471629410261e-01       1.074325311258e+02 
       2.554292081047e-01       1.010705414357e+02 
       2.639730767486e-01       9.562391225697e+01 
       2.728047750312e-01       9.040331569830e+01 
       2.819353252673e-01       8.491940916194e+01 
       2.913766910940e-01       7.912927102633e+01 
       3.011419479762e-01       7.338683774303e+01 
       3.112454816005e-01       6.813747642223e+01 
       3.217032199344e-01       6.359157612067e+01 
       3.325329064530e-01       5.961182171160e+01 
       3.437544243324e-01       5.587172557712e+01 
       3.553901844858e-01       5.213785690276e+01 
       3.674655944666e-01       4.843206417204e+01 
       3.800096309298e-01       4.494038852360e+01 
       3.930555461874e-01       4.178626552800e+01 
       4.066417503810e-01       3.891305196173e+01 
       4.208129264595e-01       3.617950664696e+01 
       4.356214578163e-01       3.352730886236e+01 
       4.511292818597e-01       3.101148161166e+01 
       4.674103330192e-01       2.868173346149e+01 
       4.845538158208e-01       2.650418897249e+01 
       5.026686699041e-01       2.442526943520e+01 
       5.218897844640e-01       2.244613608878e+01 
       5.423868444445e-01       2.058390524830e+01 
       5.643772480326e-01       1.881930907159e+01 
       5.881455263322e-01       1.713224592959e+01 
       6.140735339676e-01       1.552346980208e+01 
       6.426892501042e-01       1.398157877208e+01 
       6.747493463758e-01       1.249263881748e+01 
       7.113866039199e-01       1.104678263194e+01 
       7.543903239401e-01       9.627576361558e+00 
       8.067803464003e-01       8.216938921082e+00 
       8.740792399045e-01       6.791061821708e+00 
       9.673121702004e-01       5.323794531105e+00 
       1.109593778467e+00       3.813063805255e+00 
       1.340374281946e+00       2.391138589738e+00 
       1.677836249362e+00       1.359723689481e+00 
       2.111936203760e+00       7.551118727786e-01 
       2.658767707199e+00       4.156816044013e-01 
       3.347190227733e+00       2.272682432688e-01 
       4.213862835802e+00       1.235780701763e-01 
       5.304939005806e+00       6.690580426399e-02 
       6.678522522427e+00       3.609781844577e-02 
       8.407761716723e+00       1.941967410150e-02 
       1.058474488149e+01       1.042019806241e-02 
