# Matter power spectrum P(k) at redshift z=0
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.214318910678e-01       1.981728208601e+03 
       2.288380343931e-01       1.865325550488e+03 
       2.364932670132e-01       1.772221402364e+03 
       2.444069463278e-01       1.690849512191e+03 
       2.525891944347e-01       1.607539036868e+03 
       2.610510379939e-01       1.514301086266e+03 
       2.698045706476e-01       1.413278079751e+03 
       2.788631424920e-01       1.314354993510e+03 
       2.882415824269e-01       1.227465458703e+03 
       2.979564609741e-01       1.155440873719e+03 
       3.080264035094e-01       1.092651273712e+03 
       3.184724670137e-01       1.030275332072e+03 
       3.293185977458e-01       9.639450426408e+02 
       3.405921931393e-01       8.969052300873e+02 
       3.523247994497e-01       8.355687545021e+02 
       3.645529883011e-01       7.823473185527e+02 
       3.773194719710e-01       7.336064318378e+02 
       3.906745416462e-01       6.847005344661e+02 
       4.046779491959e-01       6.356211883854e+02 
       4.194014081875e-01       5.898270226095e+02 
       4.349319756253e-01       5.484160041206e+02 
       4.513767124822e-01       5.088197176889e+02 
       4.688692447307e-01       4.696213842528e+02 
       4.875792241306e-01       4.324067293794e+02 
       5.077263477376e-01       3.975821266353e+02 
       5.296017935259e-01       3.636374285047e+02 
       5.536022046475e-01       3.307441695249e+02 
       5.802858958929e-01       2.991770106478e+02 
       6.104705503432e-01       2.681178639207e+02 
       6.454132839974e-01       2.376373274115e+02 
       6.871661192599e-01       2.071663797773e+02 
       7.393344267547e-01       1.762932322500e+02 
       8.088227642509e-01       1.443255742772e+02 
       9.099380270517e-01       1.106788469358e+02 
       1.071300720865e+00       7.620009993512e+01 
       1.324842727406e+00       4.647696521318e+01 
       1.666103570838e+00       2.698981697454e+01 
       2.097472380545e+00       1.548659929656e+01 
       2.640561198162e+00       8.809933284449e+00 
       3.324269593731e+00       4.973009201469e+00 
       4.185007467203e+00       2.787456936116e+00 
       5.268612249010e+00       1.552439714461e+00 
       6.632789845168e+00       8.595702707672e-01 
       8.350187687173e+00       4.733923193455e-01 
       1.051226347263e+01       2.594303215003e-01 
