# Matter power spectrum P(k) at redshift z=1
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.299346054287e-01       4.549549204875e+02 
       3.413119679772e-01       4.241647347190e+02 
       3.531727609065e-01       3.977080949864e+02 
       3.655591524523e-01       3.741732044943e+02 
       3.785208577011e-01       3.505601401950e+02 
       3.921170296546e-01       3.261369716018e+02 
       4.064187788557e-01       3.029439987634e+02 
       4.215125896447e-01       2.822876566820e+02 
       4.375050426467e-01       2.627806212604e+02 
       4.545294858427e-01       2.430694004411e+02 
       4.727556914458e-01       2.241003281063e+02 
       4.924042296304e-01       2.065631295582e+02 
       5.137685585041e-01       1.893754219544e+02 
       5.372502548073e-01       1.724916464961e+02 
       5.634176896692e-01       1.563628275826e+02 
       5.931088591415e-01       1.403325837240e+02 
       6.276227554427e-01       1.245509135803e+02 
       6.691014215142e-01       1.086410790566e+02 
       7.213550100860e-01       9.240834833931e+01 
       7.917785128064e-01       7.544717165659e+01 
       8.958033064846e-01       5.746140016202e+01 
       1.063264050215e+00       3.911726016319e+01 
       1.321314494010e+00       2.378622961205e+01 
       1.662428577027e+00       1.390710346029e+01 
       2.092861113292e+00       8.037675648465e+00 
       2.634756010892e+00       4.603000961427e+00 
       3.316961295981e+00       2.614332245263e+00 
       4.175806865448e+00       1.473765389573e+00 
       5.257029377658e+00       8.251678504803e-01 
       6.618207874082e+00       4.591612577142e-01 
       8.331830073218e+00       2.540552690108e-01 
       1.048915260592e+01       1.398407671105e-01 
