# Matter power spectrum P(k) at redshift z=2
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631017058809e-02       4.865022743033e+03 
       3.307112060973e-02       4.325381070351e+03 
       4.054266510037e-02       3.760246085809e+03 
       4.624019706840e-02       3.433600231576e+03 
       5.052449030715e-02       3.246698247273e+03 
       5.415930986097e-02       3.116706727841e+03 
       5.745420363439e-02       3.012322208913e+03 
       6.055477805661e-02       2.918783370527e+03 
       6.354127294853e-02       2.827937406074e+03 
       6.646321656538e-02       2.735024793932e+03 
       6.935386540116e-02       2.637438473225e+03 
       7.223707219020e-02       2.534165987512e+03 
       7.513089364983e-02       2.425475865452e+03 
       7.804963583223e-02       2.312676187999e+03 
       8.100508556404e-02       2.197870600953e+03 
       8.400728864176e-02       2.083685896756e+03 
       8.706506147425e-02       1.972970115664e+03 
       9.018633865184e-02       1.868478925689e+03 
       9.337841552240e-02       1.772573058118e+03 
       9.664812128145e-02       1.686952153434e+03 
       1.000019446978e-01       1.612445867138e+03 
       1.034461267011e-01       1.548877373854e+03 
       1.069867292493e-01       1.495014317458e+03 
       1.106296868814e-01       1.448627722178e+03 
       1.143808454366e-01       1.406684442191e+03 
       1.182459911605e-01       1.365699411976e+03 
       1.222308725935e-01       1.322248849513e+03 
       1.263412170820e-01       1.273594082038e+03 
       1.305827433871e-01       1.218293249299e+03 
       1.349611716223e-01       1.156623429284e+03 
       1.394822315905e-01       1.090636248086e+03 
       1.441516704881e-01       1.023756535029e+03 
       1.489752608796e-01       9.599814776151e+02 
       1.539588098041e-01       9.028838464578e+02 
       1.591081698497e-01       8.546889018617e+02 
       1.644292530166e-01       8.156633804361e+02 
       1.699280481774e-01       7.839758705396e+02 
       1.756106429355e-01       7.561210748132e+02 
       1.814832506835e-01       7.279238040285e+02 
       1.875522436631e-01       6.959500938256e+02 
       1.938241928504e-01       6.588518876641e+02 
       2.003059155239e-01       6.179740712064e+02 
       2.070045314365e-01       5.767694649939e+02 
       2.139275286196e-01       5.391963999054e+02 
       2.210828399976e-01       5.078754859847e+02 
       2.284789322216e-01       4.828996910869e+02 
       2.361249084429e-01       4.618533301123e+02 
       2.440306271735e-01       4.411095819362e+02 
       2.522068399628e-01       4.178921100365e+02 
       2.606653513772e-01       3.919373460356e+02 
       2.694192057899e-01       3.655176674981e+02 
       2.784829068212e-01       3.416692609630e+02 
       2.878726770497e-01       3.219339680127e+02 
       2.976067679851e-01       3.053211123763e+02 
       3.077058334823e-01       2.892724718828e+02 
       3.181933841221e-01       2.719208251903e+02 
       3.290963460625e-01       2.536828550637e+02 
       3.404457562127e-01       2.365602113615e+02 
       3.522776374185e-01       2.218518171034e+02 
       3.646341143821e-01       2.088055220448e+02 
       3.775648560167e-01       1.957229726278e+02 
       3.911289672300e-01       1.821506459921e+02 
       4.053975100104e-01       1.692319285344e+02 
       4.204569224102e-01       1.577393162912e+02 
       4.364137459578e-01       1.469035149219e+02 
       4.534013055149e-01       1.359320670119e+02 
       4.715893818780e-01       1.253539684183e+02 
       4.911986140361e-01       1.155858249155e+02 
       5.125226420662e-01       1.060085178879e+02 
       5.359634391097e-01       9.658392705598e+01 
       5.620901887593e-01       8.758508503926e+01 
       5.917425370923e-01       7.863087931982e+01 
       6.262228977654e-01       6.981135199959e+01 
       6.676807156270e-01       6.091136498154e+01 
       7.199430896917e-01       5.182324610824e+01 
       7.904457361883e-01       4.231689585736e+01 
       8.947120049244e-01       3.222575442131e+01 
       1.062657237796e+00       2.193263260109e+01 
       1.321013792411e+00       1.334536761482e+01 
       1.662095627089e+00       7.813340790834e+00 
       2.092442739034e+00       4.521936747321e+00 
       2.634229311250e+00       2.593005321615e+00 
       3.316298220419e+00       1.474582213219e+00 
       4.174972102773e+00       8.322669180692e-01 
       5.255978473713e+00       4.665362741855e-01 
       6.616884864400e+00       2.598976440254e-01 
       8.330164502709e+00       1.439616094178e-01 
       1.048705577689e+01       7.932744518566e-02 
