# Matter power spectrum P(k) at redshift z=1
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.283623699112e-01       1.435009069237e+03 
       1.327018179232e-01       1.388166877125e+03 
       1.371753660007e-01       1.338316535570e+03 
       1.417894733071e-01       1.283951557918e+03 
       1.465505875871e-01       1.224865873419e+03 
       1.514651567076e-01       1.162263115319e+03 
       1.565396382372e-01       1.098529810852e+03 
       1.617805081682e-01       1.036688202516e+03 
       1.671942698065e-01       9.796545573965e+02 
       1.727874638071e-01       9.294990394424e+02 
       1.785666803002e-01       8.869036143724e+02 
       1.845385740350e-01       8.509620942951e+02 
       1.907098834552e-01       8.193995864105e+02 
       1.970874546088e-01       7.892161950305e+02 
       2.036782707963e-01       7.576444176724e+02 
       2.104894888611e-01       7.231348193850e+02 
       2.175284830443e-01       6.859470594163e+02 
       2.248028973655e-01       6.479958835565e+02 
       2.323207075563e-01       6.119459412842e+02 
       2.400902936830e-01       5.799685621756e+02 
       2.481205247634e-01       5.527643107814e+02 
       2.564208569231e-01       5.293118210300e+02 
       2.650014469743e-01       5.074701119009e+02 
       2.738732837669e-01       4.851754000343e+02 
       2.830483402839e-01       4.616010880157e+02 
       2.925397502823e-01       4.375312595264e+02 
       3.023620143823e-01       4.146466515292e+02 
       3.125312419586e-01       3.942370053916e+02 
       3.230654371142e-01       3.763047852474e+02 
       3.339848395855e-01       3.597071655178e+02 
       3.453123348794e-01       3.431876410329e+02 
       3.570739526325e-01       3.264184205515e+02 
       3.692994786314e-01       3.101032677825e+02 
       3.820232149179e-01       2.950774762403e+02 
       3.952849351064e-01       2.813963246792e+02 
       4.091311003005e-01       2.683872796719e+02 
       4.236164276789e-01       2.555218723294e+02 
       4.388059435788e-01       2.429758074390e+02 
       4.547777133420e-01       2.311763384693e+02 
       4.716265341716e-01       2.200860622935e+02 
       4.894690270482e-01       2.093246199321e+02 
       5.084508091961e-01       1.988090840022e+02 
       5.287568433000e-01       1.887247971807e+02 
       5.506267849921e-01       1.790042496689e+02 
       5.743784691345e-01       1.694583856172e+02 
       6.004451824748e-01       1.601073825205e+02 
       6.294373810468e-01       1.508868068967e+02 
       6.622501140053e-01       1.416598419988e+02 
       7.002613388369e-01       1.323362313687e+02 
       7.457241639500e-01       1.227193577199e+02 
       8.026054587363e-01       1.125503737553e+02 
       8.785193933451e-01       1.014097117794e+02 
       9.892646707276e-01       8.868023498151e+01 
       1.166289831161e+00       7.385753553926e+01 
       1.443603115684e+00       5.826793341814e+01 
       1.815626930584e+00       4.478279131961e+01 
       2.285712405696e+00       3.379043655187e+01 
       2.877541356675e+00       2.487796510398e+01 
       3.622609937379e+00       1.777623234204e+01 
       4.560595707185e+00       1.228725812841e+01 
       5.741449828694e+00       8.213404290533e+00 
       7.228057089884e+00       5.324066738140e+00 
       9.099584748355e+00       3.361825593179e+00 
       1.145569847648e+01       2.077870266042e+00 
