# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       8.938665740824e+03 
       7.621244612034e-02       8.505048131121e+03 
       7.929323714499e-02       8.054300634624e+03 
       8.239690320693e-02       7.594327554989e+03 
       8.553661991220e-02       7.135729723392e+03 
       8.872352263282e-02       6.690344798938e+03 
       9.196731331326e-02       6.269815708213e+03 
       9.527666941147e-02       5.884278427832e+03 
       9.865952743487e-02       5.541265327401e+03 
       1.021232841748e-01       5.244893706014e+03 
       1.056749422534e-01       4.995370910306e+03 
       1.093212169616e-01       4.788825383550e+03 
       1.130686155477e-01       4.617488657333e+03 
       1.169234964907e-01       4.470294814881e+03 
       1.208921139910e-01       4.334001094899e+03 
       1.249806514135e-01       4.194897883572e+03 
       1.291952464314e-01       4.041021822070e+03 
       1.335420099682e-01       3.864522053375e+03 
       1.380270405956e-01       3.663564192763e+03 
       1.426564357595e-01       3.443063971640e+03 
       1.474363010126e-01       3.213767460598e+03 
       1.523727583097e-01       2.989720478946e+03 
       1.574719543447e-01       2.784769509665e+03 
       1.627400698563e-01       2.609086659517e+03 
       1.681833308004e-01       2.466638734937e+03 
       1.738080222677e-01       2.354169185481e+03 
       1.796205060114e-01       2.261946432753e+03 
       1.856272424417e-01       2.176358274983e+03 
       1.918348179389e-01       2.084095305736e+03 
       1.982499783411e-01       1.976857158544e+03 
       2.048796694758e-01       1.854604398498e+03 
       2.117310856382e-01       1.725417877144e+03 
       2.188117269762e-01       1.601610372502e+03 
       2.261294668449e-01       1.493932691969e+03 
       2.336926303379e-01       1.406771261111e+03 
       2.415100854242e-01       1.336519018896e+03 
       2.495913484286e-01       1.273784434498e+03 
       2.579467060120e-01       1.208584305138e+03 
       2.665873563799e-01       1.135997992236e+03 
       2.755255732043e-01       1.058700009152e+03 
       2.847748967482e-01       9.843345121207e+02 
       2.943503580080e-01       9.196068492394e+02 
       3.042687434488e-01       8.655842403134e+02 
       3.145489102466e-01       8.175709717643e+02 
       3.252121650992e-01       7.694466265945e+02 
       3.362827239310e-01       7.188735923025e+02 
       3.477882756744e-01       6.686683236488e+02 
       3.597606814539e-01       6.230912237713e+02 
       3.722368519986e-01       5.831697474172e+02 
       3.852598625897e-01       5.461007744527e+02 
       3.988803888968e-01       5.090431563907e+02 
       4.131585827853e-01       4.724004262823e+02 
       4.281665613542e-01       4.383795229339e+02 
       4.439917664577e-01       4.073237519458e+02 
       4.607415854189e-01       3.775217733994e+02 
       4.785498415047e-01       3.483133519782e+02 
       4.975861293656e-01       3.206840831362e+02 
       5.180696089577e-01       2.946814636745e+02 
       5.402900263025e-01       2.694232936254e+02 
       5.646409116525e-01       2.450567614810e+02 
       5.916742382783e-01       2.216287841849e+02 
       6.221949245829e-01       1.986707204785e+02 
       6.574339212312e-01       1.761645355863e+02 
       6.993874264609e-01       1.537386826051e+02 
       7.515348877528e-01       1.310834548678e+02 
       8.204808261238e-01       1.077131102564e+02 
       9.198309510026e-01       8.317529187403e+01 
       1.077254073874e+00       5.790507150410e+01 
       1.327225527361e+00       3.560123194284e+01 
       1.668346862746e+00       2.068864534324e+01 
       2.100278141174e+00       1.187095403802e+01 
       2.644093360171e+00       6.754813678423e+00 
       3.328716322194e+00       3.814855514232e+00 
       4.190605566664e+00       2.139835892472e+00 
       5.275659838680e+00       1.192846553860e+00 
       6.641662234896e+00       6.611855356502e-01 
       8.361357364064e+00       3.645870201858e-01 
       1.052632526271e+01       2.000771035985e-01 
