# Matter power spectrum P(k) at redshift z=2
# for k=2.08257e-07 to 10.4492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.415470091376e-01       7.276402439855e+01 
       5.678059357078e-01       6.586142538075e+01 
       5.975618388753e-01       5.906114687826e+01 
       6.320894721143e-01       5.236683514858e+01 
       6.734817744356e-01       4.565363894797e+01 
       7.254420116387e-01       3.882312051484e+01 
       7.951171158438e-01       3.171936819700e+01 
       8.973806666486e-01       2.421523405262e+01 
       1.061451766120e+00       1.655070475893e+01 
       1.316499614087e+00       1.006550911195e+01 
       1.656094108741e+00       5.863208644172e+00 
       2.084881451280e+00       3.376122772720e+00 
       2.624710195329e+00       1.926945466515e+00 
       3.304314363480e+00       1.091103833342e+00 
       4.159885320741e+00       6.133827481358e-01 
       5.236985340431e+00       3.425713075662e-01 
       6.592973926262e+00       1.901846131863e-01 
       8.300062415068e+00       1.050088367034e-01 
       1.044915949381e+01       5.768950592204e-02 
