# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464325834803e-01       6.688234254068e+02 
       1.513395017125e-01       6.219856297351e+02 
       1.564070319992e-01       5.769116573154e+02 
       1.616415059281e-01       5.363149169795e+02 
       1.670492889013e-01       5.020137921286e+02 
       1.726367913624e-01       4.744927413126e+02 
       1.784104827416e-01       4.527886189461e+02 
       1.843769090118e-01       4.347328668806e+02 
       1.905427147390e-01       4.175483072603e+02 
       1.969146705066e-01       3.987206250985e+02 
       2.034997065926e-01       3.768940194773e+02 
       2.103049537956e-01       3.523867117581e+02 
       2.173377923318e-01       3.269956957361e+02 
       2.246059097864e-01       3.031209881202e+02 
       2.321173691957e-01       2.826429929595e+02 
       2.398806884851e-01       2.661086037122e+02 
       2.479049327015e-01       2.525794875658e+02 
       2.561998207858e-01       2.401922020872e+02 
       2.647758490479e-01       2.271923876575e+02 
       2.736444340729e-01       2.129112101362e+02 
       2.828180785421e-01       1.980469062831e+02 
       2.923105644505e-01       1.840202537041e+02 
       3.021371795247e-01       1.718884180041e+02 
       3.123149843929e-01       1.616363806322e+02 
       3.228631303892e-01       1.523311276399e+02 
       3.338032409954e-01       1.429697086715e+02 
       3.451598741563e-01       1.333031945961e+02 
       3.569610885031e-01       1.238949633106e+02 
       3.692391445705e-01       1.154000359155e+02 
       3.820313834402e-01       1.078657176361e+02 
       3.953813414738e-01       1.007864077567e+02 
       4.093401834266e-01       9.376665187701e+01 
       4.239685712559e-01       8.693621248568e+01 
       4.393391389074e-01       8.061458226121e+01 
       4.555398252489e-01       7.478888865980e+01 
       4.726784470119e-01       6.919571262095e+01 
       4.908891045787e-01       6.377468108950e+01 
       5.103413670942e-01       5.866166108698e+01 
       5.312537963585e-01       5.383003753477e+01 
       5.539144723921e-01       4.916113992731e+01 
       5.787132567997e-01       4.467758340138e+01 
       6.061946197485e-01       4.036629183744e+01 
       6.371483826683e-01       3.616274188625e+01 
       6.727746493784e-01       3.205247060922e+01 
       7.150041588158e-01       2.797603073891e+01 
       7.671696831096e-01       2.387746441956e+01 
       8.355279344074e-01       1.967504673810e+01 
       9.328619938321e-01       1.528571725222e+01 
       1.085555035005e+00       1.075513955595e+01 
       1.330506154762e+00       6.660794713708e+00 
       1.671153451733e+00       3.858827441301e+00 
       2.103772630688e+00       2.203976829406e+00 
       2.648492450617e+00       1.248649527271e+00 
       3.334254448785e+00       7.023023584550e-01 
       4.197577654963e+00       3.924145091216e-01 
       5.284437177813e+00       2.179496678321e-01 
       6.652712250178e+00       1.203873591312e-01 
       8.375268509104e+00       6.616309928294e-02 
       1.054383835671e+01       3.619377011837e-02 
