# Matter power spectrum P(k) at redshift z=0
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.152417449723e-02       9.109768633027e+03 
       7.453703221443e-02       8.664670677957e+03 
       7.755557212866e-02       8.200070370374e+03 
       8.059580170244e-02       7.725106532868e+03 
       8.367075681283e-02       7.251848258782e+03 
       8.679143626615e-02       6.793602761826e+03 
       8.996740913726e-02       6.363282532648e+03 
       9.320722341401e-02       5.971948106444e+03 
       9.651868895298e-02       5.627642785436e+03 
       9.990907808480e-02       5.334587122545e+03 
       1.033852705805e-01       5.092742862556e+03 
       1.069538599939e-01       4.897720124664e+03 
       1.106212325438e-01       4.741019456149e+03 
       1.143936260680e-01       4.610661836450e+03 
       1.182771742674e-01       4.492327963309e+03 
       1.222779399627e-01       4.371121074280e+03 
       1.264019400985e-01       4.233914738440e+03 
       1.306551645749e-01       4.071943929080e+03 
       1.350435905515e-01       3.882956219371e+03 
       1.395731935786e-01       3.672086187852e+03 
       1.442499567196e-01       3.450857078266e+03 
       1.490798787039e-01       3.234357191639e+03 
       1.540689820734e-01       3.037379401044e+03 
       1.592233222313e-01       2.870706006905e+03 
       1.645489982780e-01       2.738542060777e+03 
       1.700521664924e-01       2.637582183034e+03 
       1.757390573080e-01       2.557813323614e+03 
       1.816159966248e-01       2.485087426231e+03 
       1.876894322901e-01       2.405337215522e+03 
       1.939659665880e-01       2.309517394790e+03 
       2.004523955880e-01       2.197207249624e+03 
       2.071557562347e-01       2.076623904169e+03 
       2.140833821178e-01       1.960530860268e+03 
       2.212429689541e-01       1.860118097402e+03 
       2.286426509601e-01       1.780064939731e+03 
       2.362910894998e-01       1.716943076352e+03 
       2.441975756931e-01       1.661394632347e+03 
       2.523721490753e-01       1.603240802091e+03 
       2.608257349477e-01       1.537219631911e+03 
       2.695703037921e-01       1.465742875940e+03 
       2.786190570914e-01       1.396370394369e+03 
       2.879866451800e-01       1.335867818705e+03 
       2.976894244473e-01       1.285504493387e+03 
       3.077457634760e-01       1.240866194104e+03 
       3.181764107355e-01       1.195978444750e+03 
       3.290049405625e-01       1.148378606990e+03 
       3.402582998083e-01       1.100599479839e+03 
       3.519674853765e-01       1.056703904832e+03 
       3.641683939437e-01       1.017806570178e+03 
       3.769029010067e-01       9.814001534296e+02 
       3.902202495077e-01       9.447923827836e+02 
       4.041788625821e-01       9.082014986411e+02 
       4.188487469296e-01       8.735789740146e+02 
       4.343147337508e-01       8.413073425891e+02 
       4.506809318452e-01       8.099005154592e+02 
       4.680769755464e-01       7.786736166895e+02 
       4.866669997748e-01       7.483787337374e+02 
       5.066628820363e-01       7.190541538482e+02 
       5.283443880826e-01       6.898984209797e+02 
       5.520909257754e-01       6.608694819638e+02 
       5.784337062181e-01       6.318800328130e+02 
       6.081456844513e-01       6.023452008759e+02 
       6.424057685043e-01       5.719084030882e+02 
       6.831194445277e-01       5.397905189601e+02 
       7.335946608668e-01       5.049054640739e+02 
       8.000818751229e-01       4.654000213813e+02 
       8.954151528008e-01       4.181991287917e+02 
       1.045872282779e+00       3.592124784890e+02 
       1.285887311691e+00       2.896200568944e+02 
       1.615913852390e+00       2.226944130587e+02 
       2.034257422400e+00       1.653798698387e+02 
       2.560978139504e+00       1.184551975260e+02 
       3.224080458747e+00       8.191425261446e+01 
       4.058876819186e+00       5.489874446614e+01 
       5.109823171015e+00       3.583100604581e+01 
       6.432886239766e+00       2.288506685935e+01 
       8.098523958422e+00       1.436690998038e+01 
       1.019543760928e+01       8.899037891649e+00 
