# Matter power spectrum P(k) at redshift z=1
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.939581306203e-01       1.949723640408e+02 
       3.039528708620e-01       1.818360269448e+02 
       3.143372395015e-01       1.676298245023e+02 
       3.251392080665e-01       1.546474539325e+02 
       3.363911212611e-01       1.441048958839e+02 
       3.481306496467e-01       1.350682599990e+02 
       3.604020120409e-01       1.258746219410e+02 
       3.732575662134e-01       1.161974917393e+02 
       3.867599105853e-01       1.071028046803e+02 
       4.009847076310e-01       9.921432168881e+01 
       4.160245469846e-01       9.188386970696e+01 
       4.319943401064e-01       8.449648318827e+01 
       4.490390284918e-01       7.742546746938e+01 
       4.673448877467e-01       7.097878179223e+01 
       4.871566054557e-01       6.476574791553e+01 
       5.088039826684e-01       5.870982880405e+01 
       5.327453827634e-01       5.299254603040e+01 
       5.596418204496e-01       4.741785438223e+01 
       5.904904652707e-01       4.199146190402e+01 
       6.268813449860e-01       3.664176811540e+01 
       6.715292977561e-01       3.129872778765e+01 
       7.294671305734e-01       2.585848606199e+01 
       8.108690253115e-01       2.021748971534e+01 
       9.369560066394e-01       1.439511360469e+01 
       1.140775561970e+00       9.010314248943e+00 
       1.430965245967e+00       5.212419897024e+00 
       1.801336369058e+00       2.966322470534e+00 
       2.267747328564e+00       1.675726734316e+00 
       2.854924738761e+00       9.404859811812e-01 
       3.594137302386e+00       5.247033661655e-01 
       4.524750783451e+00       2.911433382596e-01 
       5.696323743322e+00       1.607401309963e-01 
       7.171246714274e+00       8.833557853024e-02 
       9.028064722845e+00       4.833795428052e-02 
       1.136566009891e+01       2.634555447079e-02 
