# Matter power spectrum P(k) at redshift z=1
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040789110447e+00       3.207259972465e+01 
       1.286929776022e+00       1.963068349900e+01 
       1.618400055412e+00       1.144050287386e+01 
       2.037417453824e+00       6.588674265396e+00 
       2.564956524939e+00       3.762338105554e+00 
       3.229088949360e+00       2.132025640272e+00 
       4.065182135293e+00       1.199811955589e+00 
       5.117761093693e+00       6.709547830968e-01 
       6.442879492341e+00       3.730556645332e-01 
       8.111104718036e+00       2.063320994780e-01 
       1.021127584726e+01       1.135690154790e-01 
