# Matter power spectrum P(k) at redshift z=2
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443226814320e-01       7.552085710422e+02 
       1.491689056901e-01       7.191568661506e+02 
       1.541713171397e-01       6.803792327808e+02 
       1.593364900596e-01       6.403461802999e+02 
       1.646710174275e-01       6.010500747291e+02 
       1.701815199663e-01       5.645218005927e+02 
       1.758746563500e-01       5.323178212682e+02 
       1.817571355326e-01       5.051137297361e+02 
       1.878357321417e-01       4.825101147567e+02 
       1.941173058700e-01       4.631139021228e+02 
       2.006088257823e-01       4.449161343106e+02 
       2.073174004580e-01       4.259188014643e+02 
       2.142503148903e-01       4.048427704076e+02 
       2.214150750805e-01       3.816287447625e+02 
       2.288194613055e-01       3.574494567555e+02 
       2.364715911036e-01       3.341629269942e+02 
       2.443799931352e-01       3.134456083104e+02 
       2.525536932445e-01       2.960270599891e+02 
       2.610023142942e-01       2.813893450608e+02 
       2.697361916880e-01       2.680796517311e+02 
       2.787665069698e-01       2.545188833765e+02 
       2.881054425178e-01       2.399026279246e+02 
       2.977663612016e-01       2.246267020844e+02 
       3.077640159817e-01       2.099029177804e+02 
       3.181147959102e-01       1.968258248359e+02 
       3.288370169485e-01       1.855901541544e+02 
       3.399512686261e-01       1.754363038521e+02 
       3.514808310740e-01       1.653486263966e+02 
       3.634521817285e-01       1.549255791498e+02 
       3.758956175556e-01       1.446299005781e+02 
       3.888460277688e-01       1.351822086358e+02 
       4.023438649215e-01       1.267617745659e+02 
       4.164363807938e-01       1.188856446961e+02 
       4.311792205959e-01       1.110571646798e+02 
       4.466385093726e-01       1.033458291153e+02 
       4.628936258548e-01       9.614161586726e+01 
       4.800409543954e-01       8.950150760052e+01 
       4.981990576604e-01       8.311192493020e+01 
       5.175159617873e-01       7.685439772690e+01 
       5.381796664304e-01       7.091155552404e+01 
       5.604337277409e-01       6.528431079631e+01 
       5.846010997193e-01       5.980343403157e+01 
       6.111219605790e-01       5.450029704018e+01 
       6.406163280186e-01       4.937441281089e+01 
       6.739930069567e-01       4.433162269054e+01 
       7.126506333866e-01       3.936310770663e+01 
       7.588751198143e-01       3.438420292344e+01 
       8.166889391809e-01       2.931985993501e+01 
       8.938084522963e-01       2.405557804430e+01 
       1.006238881696e+00       1.849019226702e+01 
       1.185881649799e+00       1.276434779126e+01 
       1.467518295380e+00       7.820023996393e+00 
       1.845661397446e+00       4.567275458432e+00 
       2.323522179938e+00       2.634966572492e+00 
       2.925141037424e+00       1.506513886605e+00 
       3.682534385064e+00       8.543637716283e-01 
       4.636036117163e+00       4.809688639134e-01 
       5.836423677892e+00       2.689605372400e-01 
       7.347622082096e+00       1.494912494864e-01 
       9.250108155411e+00       8.262775842170e-02 
       1.164519621869e+01       4.543799402608e-02 
