# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.789366191575e-02       1.036332187117e+03 
       1.014328823285e-01       9.676019797095e+02 
       1.050486106148e-01       9.080091683954e+02 
       1.087489723305e-01       8.576802350766e+02 
       1.125416246953e-01       8.160079925826e+02 
       1.164338831606e-01       7.816889983711e+02 
       1.204328150557e-01       7.528244446087e+02 
       1.245453094590e-01       7.270985675668e+02 
       1.287781295956e-01       7.020483215366e+02 
       1.331379522125e-01       6.754191219691e+02 
       1.376313971820e-01       6.455620489648e+02 
       1.422650497779e-01       6.117807345065e+02 
       1.470454775407e-01       5.745115723813e+02 
       1.519792432898e-01       5.352433263033e+02 
       1.570729156078e-01       4.961600915336e+02 
       1.623330779717e-01       4.595923161099e+02 
       1.677663376026e-01       4.274331094957e+02 
       1.733793350496e-01       4.006808467859e+02 
       1.791787554828e-01       3.792139051501e+02 
       1.851713426453e-01       3.618382895315e+02 
       1.913639163997e-01       3.466109787486e+02 
       1.977633947943e-01       3.314068748406e+02 
       2.043768215664e-01       3.146108088980e+02 
       2.112114000017e-01       2.956890538442e+02 
       2.182745340792e-01       2.753500170999e+02 
       2.255738778597e-01       2.551604547180e+02 
       2.331173941284e-01       2.367838148482e+02 
       2.409134233943e-01       2.212244095878e+02 
       2.489707644921e-01       2.084336122907e+02 
       2.572987682386e-01       1.974317831898e+02 
       2.659074458992e-01       1.868761728146e+02 
       2.748075946283e-01       1.758019346897e+02 
       2.840109426075e-01       1.641165447844e+02 
       2.935303173529e-01       1.525162348768e+02 
       3.033798416502e-01       1.418889746420e+02 
       3.135751628850e-01       1.326617703661e+02 
       3.241337232700e-01       1.245649037190e+02 
       3.350750807678e-01       1.169414297989e+02 
       3.464212935944e-01       1.093165885433e+02 
       3.581973853547e-01       1.017343670307e+02 
       3.704319135584e-01       9.457843601498e+01 
       3.831576721604e-01       8.810655235138e+01 
       3.964125698522e-01       8.220294628746e+01 
       4.102407416522e-01       7.657317508055e+01 
       4.246939742837e-01       7.109596847870e+01 
       4.398335597170e-01       6.589034104122e+01 
       4.557327423079e-01       6.106403777806e+01 
       4.724800035361e-01       5.654487362656e+01 
       4.901835522139e-01       5.221840795585e+01 
       5.089775884470e-01       4.808990156136e+01 
       5.290312435870e-01       4.419830644252e+01 
       5.505616733956e-01       4.050130051881e+01 
       5.738538089046e-01       3.695631227390e+01 
       5.992911830805e-01       3.356694799750e+01 
       6.274059896216e-01       3.030792731445e+01 
       6.589642379438e-01       2.714958321109e+01 
       6.951187616352e-01       2.407036891389e+01 
       7.377024491854e-01       2.103356977746e+01 
       7.898336146921e-01       1.799794378139e+01 
       8.572689307875e-01       1.490815932853e+01 
       9.516024857030e-01       1.170277527070e+01 
       1.097070354686e+00       8.383741795383e+00 
       1.332589151909e+00       5.280949744080e+00 
       1.670640835259e+00       3.060196683380e+00 
       2.103006081175e+00       1.741332038034e+00 
       2.647526537007e+00       9.830868050325e-01 
       3.333038434631e+00       5.511765599802e-01 
       4.196046783843e+00       3.070791512016e-01 
       5.282509925257e+00       1.701020288298e-01 
       6.650285982961e+00       9.373018806715e-02 
       8.372214019648e+00       5.139800952930e-02 
       1.053999298231e+01       2.805908817894e-02 
