# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03104e-07 to 10.1919 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.429648785473e-01       7.045593951907e+02 
       5.716935450992e-01       6.675941002730e+02 
       6.051316824420e-01       6.295299200035e+02 
       6.453899324671e-01       5.894591710377e+02 
       6.962368071300e-01       5.459446709859e+02 
       7.650158951303e-01       4.966166640338e+02 
       8.670761994653e-01       4.377391787242e+02 
       1.031714867364e+00       3.658936982241e+02 
       1.283745606397e+00       2.878448971873e+02 
       1.615319578078e+00       2.175245456312e+02 
       2.033557416416e+00       1.582383955578e+02 
       2.560097088400e+00       1.105010469644e+02 
       3.222971281242e+00       7.428191006177e+01 
       4.057480447438e+00       4.836240368352e+01 
       5.108065243137e+00       3.069698350836e+01 
       6.430673139688e+00       1.910751827828e+01 
       8.095737830496e+00       1.172049150077e+01 
       1.019193008203e+01       7.111760197031e+00 
