# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.308304545982e-02       7.139689718211e+03 
       5.713511051451e-02       6.785531826072e+03 
       6.075527723354e-02       6.515002000070e+03 
       6.413291166189e-02       6.276912191753e+03 
       6.736839313002e-02       6.045477154191e+03 
       7.052197429292e-02       5.806986343553e+03 
       7.363326479401e-02       5.554928110483e+03 
       7.673019791289e-02       5.287809502939e+03 
       7.983362491473e-02       5.007900627899e+03 
       8.295986991123e-02       4.720261748842e+03 
       8.612224460640e-02       4.431814211451e+03 
       8.933199367234e-02       4.150391823996e+03 
       9.259890997826e-02       3.883797560565e+03 
       9.593174900624e-02       3.638929088825e+03 
       9.933851606805e-02       3.421041586178e+03 
       1.028266700851e-01       3.233197019947e+03 
       1.064032709375e-01       3.075920038222e+03 
       1.100750876047e-01       2.947062414918e+03 
       1.138486784072e-01       2.841884681282e+03 
       1.177304509892e-01       2.753394439820e+03 
       1.217267073390e-01       2.673014237512e+03 
       1.258436776298e-01       2.591642692277e+03 
       1.300875456630e-01       2.501082139305e+03 
       1.344644680338e-01       2.395631169897e+03 
       1.389805886966e-01       2.273447107802e+03 
       1.436420503139e-01       2.137189362770e+03 
       1.484550035802e-01       1.993573265445e+03 
       1.534256155868e-01       1.851804117294e+03 
       1.585600782119e-01       1.721282174599e+03 
       1.638646174734e-01       1.609240812051e+03 
       1.693455047484e-01       1.518956091191e+03 
       1.750090707446e-01       1.448929993930e+03 
       1.808617230947e-01       1.393203381183e+03 
       1.869099684377e-01       1.342895814785e+03 
       1.931604398454e-01       1.288859823055e+03 
       1.996199304549e-01       1.224873872578e+03 
       2.062954341845e-01       1.150095487493e+03 
       2.131941944397e-01       1.069357734581e+03 
       2.203237617778e-01       9.908412427852e+02 
       2.276920615973e-01       9.222012935456e+02 
       2.353074730663e-01       8.671163784471e+02 
       2.431789207275e-01       8.238442949106e+02 
       2.513159805208e-01       7.863578206740e+02 
       2.597290023926e-01       7.476529714924e+02 
       2.684292522262e-01       7.037222439356e+02 
       2.774290765947e-01       6.557508651652e+02 
       2.867420948369e-01       6.087957371399e+02 
       2.963834242948e-01       5.678366623913e+02 
       3.063699463089e-01       5.342255967189e+02 
       3.167206229199e-01       5.051076239680e+02 
       3.274568773757e-01       4.761092484302e+02 
       3.386030558233e-01       4.451120364478e+02 
       3.501869934293e-01       4.137380456625e+02 
       3.622407163422e-01       3.851111262969e+02 
       3.748013224228e-01       3.603786920688e+02 
       3.879121001847e-01       3.377829285979e+02 
       4.016239694633e-01       3.151090337279e+02 
       4.159973631002e-01       2.923533143547e+02 
       4.311047231496e-01       2.711380130887e+02 
       4.470338691397e-01       2.519801913265e+02 
       4.638926293779e-01       2.336983914594e+02 
       4.818153440534e-01       2.156293112148e+02 
       5.009722151800e-01       1.984795915789e+02 
       5.215831157793e-01       1.824476350121e+02 
       5.439386230808e-01       1.668616178644e+02 
       5.684332165085e-01       1.517710928177e+02 
       5.956198979928e-01       1.373099205063e+02 
       6.263045498779e-01       1.231174759719e+02 
       6.617185903007e-01       1.092114692959e+02 
       7.038569602854e-01       9.535268578700e+01 
       7.561926366979e-01       8.135683753228e+01 
       8.253087344723e-01       6.691919293364e+01 
       9.247535881902e-01       5.175865185211e+01 
       1.082139437606e+00       3.612354817016e+01 
       1.332417089639e+00       2.226174751368e+01 
       1.674732440786e+00       1.295280686917e+01 
       2.108313192165e+00       7.440218742379e+00 
       2.654208871176e+00       4.238277383879e+00 
       3.341450996039e+00       2.396283101722e+00 
       4.206637571179e+00       1.345647387908e+00 
       5.295842936565e+00       7.509861582444e-01 
       6.667071249712e+00       4.167465719633e-01 
       8.393345418505e+00       2.300676828140e-01 
       1.056659583732e+01       1.264041077937e-01 
