# Matter power spectrum P(k) at redshift z=2
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.502839751989e-02       1.430343764603e+03 
       7.819653869034e-02       1.357876044028e+03 
       8.136959950281e-02       1.282348527685e+03 
       8.456462386847e-02       1.205229141251e+03 
       8.779546227410e-02       1.128447078338e+03 
       9.107377937219e-02       1.054122439196e+03 
       9.440970741813e-02       9.843070306703e+02 
       9.781228515815e-02       9.207540690943e+02 
       1.012897612848e-01       8.647335733924e+02 
       1.048498093199e-01       8.169039006122e+02 
       1.084996827513e-01       7.772408896761e+02 
       1.122463287517e-01       7.450219776683e+02 
       1.160964724906e-01       7.188659099550e+02 
       1.200566801232e-01       6.968380764372e+02 
       1.241334060578e-01       6.766411121778e+02 
       1.283330284819e-01       6.559058711616e+02 
       1.326618760733e-01       6.325709124068e+02 
       1.371262481122e-01       6.052906386679e+02 
       1.417324297464e-01       5.737624896365e+02 
       1.464867038473e-01       5.388475926221e+02 
       1.513953606890e-01       5.024003041522e+02 
       1.564647065509e-01       4.668201282059e+02 
       1.617010722574e-01       4.344465246564e+02 
       1.671108226160e-01       4.069746669837e+02 
       1.727003676818e-01       3.850465426248e+02 
       1.784761767544e-01       3.681005638420e+02 
       1.844447960008e-01       3.545070692550e+02 
       1.906128705864e-01       3.419978237137e+02 
       1.969871721942e-01       3.283544567377e+02 
       2.035746328114e-01       3.121884105108e+02 
       2.103823856780e-01       2.934831607682e+02 
       2.174178143222e-01       2.735686975132e+02 
       2.246886106652e-01       2.544700549662e+02 
       2.322028432751e-01       2.379487780317e+02 
       2.399690369965e-01       2.247245151458e+02 
       2.479962653996e-01       2.142221624708e+02 
       2.562942578003e-01       2.049320328453e+02 
       2.648735230200e-01       1.952413431060e+02 
       2.737454926275e-01       1.843423703262e+02 
       2.829226871577e-01       1.726447705317e+02 
       2.924189098100e-01       1.613593670481e+02 
       3.022494734544e-01       1.515565464624e+02 
       3.124314685302e-01       1.434214458317e+02 
       3.229840817645e-01       1.362309518865e+02 
       3.339289787726e-01       1.290265213541e+02 
       3.452907678594e-01       1.214270005868e+02 
       3.570975681682e-01       1.138526621454e+02 
       3.693817134204e-01       1.069606517650e+02 
       3.821806339044e-01       1.009236130184e+02 
       3.955379757000e-01       9.532605900658e+01 
       4.095050399068e-01       8.973080615533e+01 
       4.241426599049e-01       8.418264999145e+01 
       4.395236880248e-01       7.900875327515e+01 
       4.557363455077e-01       7.427193483104e+01 
       4.728888203642e-01       6.972415561703e+01 
       4.911157105096e-01       6.525702092381e+01 
       5.105872663880e-01       6.100771169641e+01 
       5.315230061980e-01       5.699055311055e+01 
       5.542123916939e-01       5.307671686797e+01 
       5.790473489033e-01       4.927651887260e+01 
       6.065755571118e-01       4.559816334458e+01 
       6.375920673848e-01       4.196866295528e+01 
       6.733060019871e-01       3.837552874520e+01 
       7.156647422078e-01       3.475579772222e+01 
       7.680342985905e-01       3.104500629287e+01 
       8.367434740192e-01       2.713928453541e+01 
       9.347382842299e-01       2.290578382268e+01 
       1.088692295814e+00       1.827758428630e+01 
       1.335364135157e+00       1.368587269673e+01 
       1.677468635642e+00       1.004982335303e+01 
       2.111729465831e+00       7.428658763821e+00 
       2.658509551487e+00       5.503923705271e+00 
       3.346865231656e+00       4.057203570938e+00 
       4.213453689982e+00       2.954731969529e+00 
       5.304423921736e+00       2.113058127829e+00 
       6.677874070003e+00       1.476982455173e+00 
       8.406945363488e+00       1.005944905178e+00 
       1.058371715366e+01       6.665642898773e-01 
