# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003673798594e-01       1.551704037839e+03 
       1.038568234514e-01       1.484993171509e+03 
       1.074393823584e-01       1.428011210393e+03 
       1.111214370117e-01       1.378570672549e+03 
       1.149092237314e-01       1.333837388819e+03 
       1.188088779211e-01       1.290664859344e+03 
       1.228264665361e-01       1.246046770753e+03 
       1.269680124960e-01       1.197636581386e+03 
       1.312395130776e-01       1.144229516642e+03 
       1.356469539051e-01       1.086066326308e+03 
       1.401963198728e-01       1.024829817362e+03 
       1.448936041538e-01       9.632804671305e+02 
       1.497448163267e-01       9.045937179307e+02 
       1.547559905775e-01       8.515691978701e+02 
       1.599331948878e-01       8.059255943823e+02 
       1.652825420880e-01       7.678633038905e+02 
       1.708102036372e-01       7.360060550689e+02 
       1.765224269796e-01       7.077648763256e+02 
       1.824255573160e-01       6.800951840261e+02 
       1.885260646291e-01       6.504899270667e+02 
       1.948305767998e-01       6.178774195312e+02 
       2.013459196720e-01       5.830030116808e+02 
       2.080791649507e-01       5.480350964424e+02 
       2.150376868809e-01       5.155287596251e+02 
       2.222292287533e-01       4.872453998550e+02 
       2.296619804296e-01       4.633967331208e+02 
       2.373446682997e-01       4.426544277468e+02 
       2.452866593898e-01       4.229213220109e+02 
       2.534980817556e-01       4.025027188572e+02 
       2.619899638652e-01       3.810253347108e+02 
       2.707743964236e-01       3.594920700409e+02 
       2.798647210888e-01       3.394179838645e+02 
       2.892757518455e-01       3.216936629973e+02 
       2.990240365462e-01       3.060178749102e+02 
       3.091281684534e-01       2.912794535136e+02 
       3.196091607407e-01       2.765377701322e+02 
       3.304909011443e-01       2.617519175321e+02 
       3.418007097792e-01       2.476067353518e+02 
       3.535700312294e-01       2.346712387163e+02 
       3.658353034621e-01       2.228110188447e+02 
       3.786390625221e-01       2.114495056241e+02 
       3.920313659169e-01       2.002833517353e+02 
       4.060716532204e-01       1.895331243860e+02 
       4.208312164725e-01       1.794670643340e+02 
       4.363965368320e-01       1.699665914949e+02 
       4.528738773276e-01       1.607654589193e+02 
       4.703957395671e-01       1.518595616983e+02 
       4.891301595825e-01       1.433565630378e+02 
       5.092944584011e-01       1.351659702153e+02 
       5.311762233631e-01       1.271760666148e+02 
       5.551664928923e-01       1.193986276651e+02 
       5.818144876297e-01       1.117649529514e+02 
       6.119224302317e-01       1.041873821245e+02 
       6.467196312042e-01       9.658998885884e+01 
       6.882046143730e-01       8.883543937818e+01 
       7.398714983966e-01       8.074077143200e+01 
       8.083752928210e-01       7.202199222045e+01 
       9.074577216800e-01       6.227827372140e+01 
       1.064902857054e+00       5.122942388128e+01 
       1.313959229640e+00       3.988862224583e+01 
       1.651984715389e+00       3.040877960746e+01 
       2.079687874501e+00       2.298793890718e+01 
       2.618171789057e+00       1.712883175950e+01 
       3.296082997629e+00       1.250183062381e+01 
       4.149522645098e+00       8.894711760538e+00 
       5.223939504729e+00       6.147611467904e+00 
       6.576550192179e+00       4.120500024380e+00 
       8.279386158874e+00       2.680050302429e+00 
       1.042312962946e+01       1.696544030885e+00 
