# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.256411483934e-03       1.877622534694e+03 
       1.165313163915e-02       2.112402363130e+03 
       1.467042354751e-02       2.308300065354e+03 
       1.846896900557e-02       2.429991094791e+03 
       2.325105374274e-02       2.439775696928e+03 
       2.927097757973e-02       2.313714763606e+03 
       3.681175566937e-02       2.069691033902e+03 
       4.538743110278e-02       1.804283248268e+03 
       5.215691032145e-02       1.642417242031e+03 
       5.716974390878e-02       1.548735122911e+03 
       6.137868130666e-02       1.481993780489e+03 
       6.517278026909e-02       1.427052574944e+03 
       6.873129971572e-02       1.377132012925e+03 
       7.215153244427e-02       1.328699144158e+03 
       7.549287664689e-02       1.279840875942e+03 
       7.879488376789e-02       1.229631877291e+03 
       8.208573197462e-02       1.177839222142e+03 
       8.538663375165e-02       1.124748312592e+03 
       8.871431570363e-02       1.071029850561e+03 
       9.208250250489e-02       1.017615007090e+03 
       9.550285004295e-02       9.655688615137e+02 
       9.898555644718e-02       9.159618686716e+02 
       1.025397757806e-01       8.697464585669e+02 
       1.061739059652e-01       8.276462792020e+02 
       1.098957937684e-01       7.900668750381e+02 
       1.137128834302e-01       7.570348301125e+02 
       1.176323259696e-01       7.281717319233e+02 
       1.216610604104e-01       7.027102512165e+02 
       1.258058745530e-01       6.795602005712e+02 
       1.300734506059e-01       6.574317012042e+02 
       1.344703994880e-01       6.350145541295e+02 
       1.390032866213e-01       6.111981523139e+02 
       1.436786513747e-01       5.852941489648e+02 
       1.485030218820e-01       5.572051877740e+02 
       1.534829266620e-01       5.274795092716e+02 
       1.586249042832e-01       4.972121430586e+02 
       1.639355121863e-01       4.677981123939e+02 
       1.694213357023e-01       4.405923013675e+02 
       1.750889982546e-01       4.165648439993e+02 
       1.809451737016e-01       3.960432700985e+02 
       1.869966017577e-01       3.786119368577e+02 
       1.932501074180e-01       3.632094976324e+02 
       1.997126253011e-01       3.484297783754e+02 
       2.063912298238e-01       3.329741833771e+02 
       2.132931721247e-01       3.161188503431e+02 
       2.204259246704e-01       2.979957937678e+02 
       2.277972345186e-01       2.795219462341e+02 
       2.354151862808e-01       2.619715033087e+02 
       2.432882759385e-01       2.463835426596e+02 
       2.514254968386e-01       2.330910002562e+02 
       2.598364394404e-01       2.215961640844e+02 
       2.685314067311e-01       2.108613186119e+02 
       2.775215477025e-01       1.998910377633e+02 
       2.868190119146e-01       1.882961444850e+02 
       2.964371290219e-01       1.764726586984e+02 
       3.063906182561e-01       1.652502746919e+02 
       3.166958343412e-01       1.552601547732e+02 
       3.273710582817e-01       1.464944853451e+02 
       3.384368440818e-01       1.383803217658e+02 
       3.499164359786e-01       1.302963761503e+02 
       3.618362755528e-01       1.220915113258e+02 
       3.742266246680e-01       1.141293463233e+02 
       3.871223393592e-01       1.068310813294e+02 
       4.005638427728e-01       1.002173000972e+02 
       4.145983639135e-01       9.394227013080e+01 
       4.292815362421e-01       8.774282443083e+01 
       4.446794908277e-01       8.171984003081e+01 
       4.608716406158e-01       7.609674165318e+01 
       4.779544486123e-01       7.085028535257e+01 
       4.960466262826e-01       6.578350452935e+01 
       5.152964601552e-01       6.086253408516e+01 
       5.358923902180e-01       5.619172031606e+01 
       5.580787087621e-01       5.173676076863e+01 
       5.821796046305e-01       4.740504537678e+01 
       6.086373588248e-01       4.322054612005e+01 
       6.380756629179e-01       3.915990773973e+01 
       6.714099789940e-01       3.516955098834e+01 
       7.100516007434e-01       3.122998200857e+01 
       7.563120084606e-01       2.727984673239e+01 
       8.142691090851e-01       2.325513595809e+01 
       8.917676228212e-01       1.906509286270e+01 
       1.005105243981e+00       1.462957140338e+01 
       1.186556902939e+00       1.007179030788e+01 
       1.469933589833e+00       6.162991097038e+00 
       1.848900543413e+00       3.602983886909e+00 
       2.327604221442e+00       2.081014035645e+00 
       2.930280039035e+00       1.191071592216e+00 
       3.689004004791e+00       6.761531247092e-01 
       4.644180885842e+00       3.810073458205e-01 
       5.846677334155e+00       2.132549179802e-01 
       7.360530670529e+00       1.186323990211e-01 
       9.266359105419e+00       6.562603122372e-02 
       1.166565495262e+01       3.611769823059e-02 
