# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.465959649964e-01       9.253152659490e+01 
       4.630404877178e-01       8.710406575079e+01 
       4.804316028238e-01       8.187204402413e+01 
       4.989036049970e-01       7.680529972837e+01 
       5.186260732141e-01       7.199257429555e+01 
       5.398172289636e-01       6.739759565870e+01 
       5.627641587373e-01       6.293601545241e+01 
       5.878545071661e-01       5.861759889755e+01 
       6.156281912656e-01       5.441799921081e+01 
       6.468658711543e-01       5.028259099727e+01 
       6.827489819770e-01       4.618191648681e+01 
       7.251688328205e-01       4.205031305514e+01 
       7.773703761597e-01       3.781000564748e+01 
       8.454030860195e-01       3.334219604207e+01 
       9.415560162902e-01       2.848360871928e+01 
       1.091360440449e+00       2.311169031797e+01 
       1.332825394024e+00       1.760877423906e+01 
       1.672954606353e+00       1.306812167311e+01 
       2.106001465220e+00       9.713422218646e+00 
       2.651298136669e+00       7.204585659779e+00 
       3.337786598019e+00       5.294080596066e+00 
       4.202024367392e+00       3.829118543044e+00 
       5.290035257088e+00       2.711769224655e+00 
       6.659759814436e+00       1.873361037469e+00 
       8.384140866838e+00       1.259597219544e+00 
       1.055500799332e+01       8.236329655994e-01 
