# Matter power spectrum P(k) at redshift z=0
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.008150150160e-01       6.988470857072e+03 
       1.042912849594e-01       6.708742954445e+03 
       1.078642916637e-01       6.446189151891e+03 
       1.115400711014e-01       6.191748686218e+03 
       1.153245634426e-01       5.937137523902e+03 
       1.192236440236e-01       5.676237270981e+03 
       1.232431466314e-01       5.406262147452e+03 
       1.273888810528e-01       5.128371464893e+03 
       1.316666464331e-01       4.847461824530e+03 
       1.360822417301e-01       4.571063259056e+03 
       1.406414743696e-01       4.307529144968e+03 
       1.453501681001e-01       4.063947166214e+03 
       1.502141709696e-01       3.844315145171e+03 
       1.552393643053e-01       3.648481877793e+03 
       1.604316735467e-01       3.472187605151e+03 
       1.657970817673e-01       3.308294070496e+03 
       1.713416467041e-01       3.148977974293e+03 
       1.770715221126e-01       2.988282271171e+03 
       1.829929842535e-01       2.824106287090e+03 
       1.891124643297e-01       2.658734366042e+03 
       1.954365876983e-01       2.497538532875e+03 
       2.019722207238e-01       2.346367420030e+03 
       2.087265261903e-01       2.208835563393e+03 
       2.157070282948e-01       2.084805355271e+03 
       2.229216883861e-01       1.970774110753e+03 
       2.303789928331e-01       1.861944060017e+03 
       2.380880547039e-01       1.754851955527e+03 
       2.460587313542e-01       1.649025997975e+03 
       2.543017605769e-01       1.546654065245e+03 
       2.628289187050e-01       1.450574649839e+03 
       2.716532050414e-01       1.362098802767e+03 
       2.807890582823e-01       1.280234192356e+03 
       2.902526123183e-01       1.202739369164e+03 
       3.000620010866e-01       1.127981867062e+03 
       3.102377252211e-01       1.055964537066e+03 
       3.208030974253e-01       9.877245605239e+02 
       3.317847892309e-01       9.239069145550e+02 
       3.432135098011e-01       8.640482373542e+02 
       3.551248587342e-01       8.071806045907e+02 
       3.675604110509e-01       7.528395268692e+02 
       3.805691162574e-01       7.012239877748e+02 
       3.942091286648e-01       6.525005119458e+02 
       4.085502397706e-01       6.063675233846e+02 
       4.236771668196e-01       5.624179309155e+02 
       4.396940843505e-01       5.205392689471e+02 
       4.567310027419e-01       4.807041513226e+02 
       4.749529643870e-01       4.426972227264e+02 
       4.945736685890e-01       4.062889200161e+02 
       5.158762994308e-01       3.713468351789e+02 
       5.392465383980e-01       3.376755751354e+02 
       5.652271481703e-01       3.050431156083e+02 
       5.946128166827e-01       2.732135132897e+02 
       6.286248944153e-01       2.418816275120e+02 
       6.692561912276e-01       2.106664741728e+02 
       7.200062677876e-01       1.790617167955e+02 
       7.875732967055e-01       1.464054875340e+02 
       8.858317675150e-01       1.120957896232e+02 
       1.042569671767e+00       7.702113558552e+01 
       1.289023078500e+00       4.683615181211e+01 
       1.621017566945e+00       2.709939027075e+01 
       2.040712324674e+00       1.549392657135e+01 
       2.569104520087e+00       8.783625801396e+00 
       3.234310965859e+00       4.941563934648e+00 
       4.071756264564e+00       2.760853896906e+00 
       5.126037432092e+00       1.532793629352e+00 
       6.453298785069e+00       8.461076914187e-01 
       8.124221830423e+00       4.646018727438e-01 
       1.022778931337e+01       2.538843653486e-01 
