# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027822198177e-01       1.674767258133e+03 
       1.063253473940e-01       1.604865903194e+03 
       1.099672106600e-01       1.546282075637e+03 
       1.137139506880e-01       1.495914565234e+03 
       1.175716124147e-01       1.449874966422e+03 
       1.215461758228e-01       1.403967186147e+03 
       1.256435793871e-01       1.354336312293e+03 
       1.298697377476e-01       1.298201205287e+03 
       1.342305551727e-01       1.234501657688e+03 
       1.387319361114e-01       1.164242999264e+03 
       1.433797939556e-01       1.090361322045e+03 
       1.481800590248e-01       1.017068083893e+03 
       1.531386867113e-01       9.488193817085e+02 
       1.582616666806e-01       8.891933483535e+02 
       1.635550339923e-01       8.399803721589e+02 
       1.690248829904e-01       8.007063414369e+02 
       1.746773847996e-01       7.687074389472e+02 
       1.805188092552e-01       7.398099717557e+02 
       1.865555520932e-01       7.095759073544e+02 
       1.927941682280e-01       6.748419807524e+02 
       1.992414119648e-01       6.349634306818e+02 
       2.059042850247e-01       5.920771305041e+02 
       2.127900933240e-01       5.500954721957e+02 
       2.199065135514e-01       5.128631926281e+02 
       2.272616707365e-01       4.823971451857e+02 
       2.348642282273e-01       4.580387820703e+02 
       2.427234918055e-01       4.368910614022e+02 
       2.508495300932e-01       4.154041084591e+02 
       2.592533139763e-01       3.913959535365e+02 
       2.679468785342e-01       3.652860849877e+02 
       2.769435119722e-01       3.395800124729e+02 
       2.862579773860e-01       3.169136487937e+02 
       2.959067749550e-01       2.981415109953e+02 
       3.059084545194e-01       2.818803879873e+02 
       3.162839916619e-01       2.658100468303e+02 
       3.270572447201e-01       2.486912382725e+02 
       3.382555160739e-01       2.312982676667e+02 
       3.499102493000e-01       2.153355168874e+02 
       3.620579054501e-01       2.015208442248e+02 
       3.747410784697e-01       1.889405930576e+02 
       3.880099342831e-01       1.763249088211e+02 
       4.019240945801e-01       1.636104294678e+02 
       4.165551418555e-01       1.517247620725e+02 
       4.319900085964e-01       1.410146726393e+02 
       4.483356511577e-01       1.308005349296e+02 
       4.657256344493e-01       1.206624361610e+02 
       4.843296347903e-01       1.110269783163e+02 
       5.043675352400e-01       1.020359612919e+02 
       5.261310009383e-01       9.327061352745e+01 
       5.500177287597e-01       8.476774915337e+01 
       5.765881778617e-01       7.662118709139e+01 
       6.066643519812e-01       6.860120161654e+01 
       6.415122451933e-01       6.073562243177e+01 
       6.832028887954e-01       5.287177531605e+01 
       7.353847105600e-01       4.490611458105e+01 
       8.050651345025e-01       3.665982747924e+01 
       9.067893107205e-01       2.798992705165e+01 
       1.069468469745e+00       1.914480094433e+01 
       1.324086525572e+00       1.160587595158e+01 
       1.665352375760e+00       6.711686597147e+00 
       2.096531035562e+00       3.835674308268e+00 
       2.639376131970e+00       2.173042832460e+00 
       3.322777683796e+00       1.221475172381e+00 
       4.183129263873e+00       6.817230961225e-01 
       5.266247731110e+00       3.780231170419e-01 
       6.629813093497e+00       2.083829663320e-01 
       8.346440178850e+00       1.142501065908e-01 
       1.050754563917e+01       6.232929606991e-02 
