# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.402788466931e-01       2.440726773304e+03 
       1.449753918629e-01       2.321182176034e+03 
       1.498268478416e-01       2.213145857251e+03 
       1.548390803514e-01       2.116154753096e+03 
       1.600179991434e-01       2.027940332048e+03 
       1.653695714914e-01       1.945094799062e+03 
       1.708998391874e-01       1.864128248242e+03 
       1.766149398528e-01       1.782605234877e+03 
       1.825211333699e-01       1.699934344526e+03 
       1.886248342505e-01       1.617440985894e+03 
       1.949326507636e-01       1.537637401492e+03 
       2.014514316858e-01       1.462999454709e+03 
       2.081883215917e-01       1.394826313295e+03 
       2.151508257022e-01       1.332725467025e+03 
       2.223468854532e-01       1.274956313996e+03 
       2.297849661655e-01       1.219437752338e+03 
       2.374741584946e-01       1.164860943635e+03 
       2.454242957533e-01       1.111252361195e+03 
       2.536460897544e-01       1.059653192684e+03 
       2.621512885595e-01       1.011183587024e+03 
       2.709528604976e-01       9.661937613161e+02 
       2.800652101107e-01       9.240999588186e+02 
       2.895044333956e-01       8.839446168385e+02 
       2.992886219970e-01       8.451489126031e+02 
       3.094382290750e-01       8.078045773891e+02 
       3.199765137398e-01       7.723164872572e+02 
       3.309300866771e-01       7.388394670833e+02 
       3.423295875638e-01       7.071004094046e+02 
       3.542105361611e-01       6.767107446636e+02 
       3.666144151635e-01       6.475214526312e+02 
       3.795900665602e-01       6.195990701687e+02 
       3.931955184988e-01       5.929458571721e+02 
       4.075004131867e-01       5.673969705728e+02 
       4.225892895637e-01       5.427857237189e+02 
       4.385661069929e-01       5.190495336891e+02 
       4.555606131575e-01       4.961265790296e+02 
       4.737375255456e-01       4.738862225691e+02 
       4.933101357110e-01       4.521999034130e+02 
       5.145611075825e-01       4.309531714876e+02 
       5.378754468893e-01       4.099904486434e+02 
       5.637950206129e-01       3.891234517632e+02 
       5.931133037519e-01       3.681189295675e+02 
       6.270499688561e-01       3.466557272023e+02 
       6.675954634654e-01       3.242722670874e+02 
       7.182460011663e-01       3.002577922876e+02 
       7.856950432040e-01       2.734592204803e+02 
       8.838094759179e-01       2.420503620743e+02 
       1.040347429676e+00       2.041014836399e+02 
       1.286406180488e+00       1.621210999675e+02 
       1.617744701653e+00       1.241215772720e+02 
       2.036592493093e+00       9.237689161304e+01 
       2.563917961226e+00       6.652487183436e+01 
       3.227781475109e+00       4.623504588257e+01 
       4.063536122734e+00       3.104961658158e+01 
       5.115688886653e+00       2.023083927045e+01 
       6.440270738241e+00       1.285432912309e+01 
       8.107820491206e+00       8.004204080340e+00 
       1.020714125064e+01       4.906089940639e+00 
