# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.414294885954e-01       7.953496085528e+02 
       1.461651163964e-01       7.362950193195e+02 
       1.510567747866e-01       6.825744072549e+02 
       1.561104085620e-01       6.373505863595e+02 
       1.613320048545e-01       6.019244732669e+02 
       1.667276062243e-01       5.754526378471e+02 
       1.723033271433e-01       5.551534484772e+02 
       1.780653746959e-01       5.370142404757e+02 
       1.840200743159e-01       5.169757591142e+02 
       1.901739013833e-01       4.923463405160e+02 
       1.965335195158e-01       4.628656936798e+02 
       2.031058264181e-01       4.307704607494e+02 
       2.098980082091e-01       3.996845457166e+02 
       2.169176032342e-01       3.728863582140e+02 
       2.241725765104e-01       3.518576004359e+02 
       2.316714061548e-01       3.357549347127e+02 
       2.394231834322e-01       3.219643809832e+02 
       2.474377284540e-01       3.075268518764e+02 
       2.557257240898e-01       2.908042102865e+02 
       2.642988713638e-01       2.723575439959e+02 
       2.731700705474e-01       2.543244570752e+02 
       2.823536334001e-01       2.387394444922e+02 
       2.918655336562e-01       2.261050841167e+02 
       3.017237050444e-01       2.152242626236e+02 
       3.119483990631e-01       2.043301573841e+02 
       3.225626187158e-01       1.925987322469e+02 
       3.335926498669e-01       1.807000498915e+02 
       3.450687194576e-01       1.698664619996e+02 
       3.570258205040e-01       1.605272081980e+02 
       3.695047590898e-01       1.519869861630e+02 
       3.825535008301e-01       1.433967326219e+02 
       3.962289273049e-01       1.347624310082e+02 
       4.105991629211e-01       1.266956356134e+02 
       4.257467099463e-01       1.193834075752e+02 
       4.417727519293e-01       1.123858422960e+02 
       4.588031850933e-01       1.054576736273e+02 
       4.769972717213e-01       9.884995058137e+01 
       4.965603897333e-01       9.263167954313e+01 
       5.177633980476e-01       8.656097264030e+01 
       5.409731036313e-01       8.064378028471e+01 
       5.667021997106e-01       7.492064380431e+01 
       5.956951525299e-01       6.925590882078e+01 
       6.290845344360e-01       6.363514185576e+01 
       6.686951938985e-01       5.795363330619e+01 
       7.176829459187e-01       5.210475288705e+01 
       7.819848159714e-01       4.591214650035e+01 
       8.737508989085e-01       3.914298657790e+01 
       1.017997960056e+00       3.164718924662e+01 
       1.249006279957e+00       2.406576526007e+01 
       1.569059763500e+00       1.790075775217e+01 
       1.975258128313e+00       1.332277641799e+01 
       2.486702351616e+00       9.873552665569e+00 
       3.130572781832e+00       7.234958416655e+00 
       3.941157628520e+00       5.209642985540e+00 
       4.961623490430e+00       3.668575925195e+00 
       6.246313895858e+00       2.518081958377e+00 
       7.863643293538e+00       1.681610961070e+00 
       9.899740371520e+00       1.092188384776e+00 
       1.246303472387e+01       6.908283409277e-01 
