# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       3.159419855802e+03 
       1.056749422534e-01       3.006891054341e+03 
       1.093212169616e-01       2.880452599158e+03 
       1.130686155477e-01       2.775373234571e+03 
       1.169234964907e-01       2.684956374796e+03 
       1.208921139910e-01       2.601219300946e+03 
       1.249806514135e-01       2.515922941772e+03 
       1.291952464314e-01       2.421898937037e+03 
       1.335420099682e-01       2.314462717442e+03 
       1.380270405956e-01       2.192544047968e+03 
       1.426564357595e-01       2.059112838270e+03 
       1.474363010126e-01       1.920615114548e+03 
       1.523727583097e-01       1.785449361732e+03 
       1.574719543447e-01       1.661871407495e+03 
       1.627400698563e-01       1.555922543362e+03 
       1.681833308004e-01       1.469929091290e+03 
       1.738080222677e-01       1.401909288331e+03 
       1.796205060114e-01       1.346033838206e+03 
       1.856272424417e-01       1.294182370790e+03 
       1.918348179389e-01       1.238437494682e+03 
       1.982499783411e-01       1.173878737261e+03 
       2.048796694758e-01       1.100501554507e+03 
       2.117310856382e-01       1.023116517718e+03 
       2.188117269762e-01       9.490281597984e+02 
       2.261294668449e-01       8.845953842774e+02 
       2.336926303379e-01       8.323931688988e+02 
       2.415100854242e-01       7.902627177736e+02 
       2.495913484286e-01       7.526334770216e+02 
       2.579467060120e-01       7.136013357109e+02 
       2.665873563799e-01       6.702659881799e+02 
       2.755255732043e-01       6.242135224304e+02 
       2.847748967482e-01       5.799535743138e+02 
       2.943503580080e-01       5.414302015766e+02 
       3.042687434488e-01       5.092590283420e+02 
       3.145489102466e-01       4.806657237316e+02 
       3.252121650992e-01       4.520468559702e+02 
       3.362827239310e-01       4.220301397909e+02 
       3.477882756744e-01       3.922709113508e+02 
       3.597606814539e-01       3.652662077969e+02 
       3.722368519986e-01       3.416119435049e+02 
       3.852598625897e-01       3.196599819004e+02 
       3.988803888968e-01       2.977447833760e+02 
       4.131585827853e-01       2.761022331965e+02 
       4.281665613542e-01       2.560207622037e+02 
       4.439917664577e-01       2.376972733565e+02 
       4.607415854189e-01       2.201299263487e+02 
       4.785498415047e-01       2.029324321505e+02 
       4.975861293656e-01       1.866778616227e+02 
       5.180696089577e-01       1.713917067282e+02 
       5.402900263025e-01       1.565590470208e+02 
       5.646409116525e-01       1.422643813289e+02 
       5.916742382783e-01       1.285336833707e+02 
       6.221949245829e-01       1.150940394235e+02 
       6.574339212312e-01       1.019343736446e+02 
       6.993874264609e-01       8.883928112004e+01 
       7.515348877528e-01       7.563018604053e+01 
       8.204808261238e-01       6.202867261010e+01 
       9.198309510026e-01       4.777998980461e+01 
       1.077254073874e+00       3.315021631015e+01 
       1.327225527361e+00       2.028977833304e+01 
       1.668346862746e+00       1.173271791142e+01 
       2.100278141174e+00       6.698730832602e+00 
       2.644093360171e+00       3.792804647327e+00 
       3.328716322194e+00       2.131402665481e+00 
       4.190605566664e+00       1.189620310572e+00 
       5.275659838680e+00       6.598622168482e-01 
       6.641662234896e+00       3.639429077956e-01 
       8.361357364064e+00       1.996885099843e-01 
       1.052632526271e+01       1.090416379842e-01 
