# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       2.772245167110e+02 
       6.221949245829e-01       2.619035572684e+02 
       6.574339212312e-01       2.463347917214e+02 
       6.993874264609e-01       2.301625816118e+02 
       7.515348877528e-01       2.129244107099e+02 
       8.204808261238e-01       1.938442141833e+02 
       9.198309510026e-01       1.717104643757e+02 
       1.077254073874e+00       1.451777164209e+02 
       1.327225527361e+00       1.156657280704e+02 
       1.668346862746e+00       8.884654264149e+01 
       2.100278141174e+00       6.658057390779e+01 
       2.644093360171e+00       4.846068982645e+01 
       3.328716322194e+00       3.412377106135e+01 
       4.190605566664e+00       2.322457376169e+01 
       5.275659838680e+00       1.531321914940e+01 
       6.641662234896e+00       9.823285935311e+00 
       8.361357364064e+00       6.159948482923e+00 
       1.052632526271e+01       3.793077495823e+00 
