# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.131501866927e-02       1.860594513912e+03 
       5.607463463169e-02       1.765296243419e+03 
       6.011149624174e-02       1.691079928014e+03 
       6.377023509075e-02       1.626701928341e+03 
       6.721286002202e-02       1.567087396994e+03 
       7.052860947494e-02       1.509661058443e+03 
       7.377254812806e-02       1.453108650481e+03 
       7.698164075799e-02       1.396865661549e+03 
       8.018239449457e-02       1.340861101317e+03 
       8.339487210185e-02       1.285360397930e+03 
       8.663496672462e-02       1.230847030510e+03 
       8.991577119011e-02       1.177919763903e+03 
       9.324844319587e-02       1.127197925871e+03 
       9.664277407834e-02       1.079233287216e+03 
       1.001075751501e-01       1.034433315283e+03 
       1.036509473104e-01       9.929994440031e+02 
       1.072804734134e-01       9.548870795077e+02 
       1.110033579882e-01       9.197925231163e+02 
       1.148265301292e-01       8.871725282424e+02 
       1.187567200237e-01       8.562993974584e+02 
       1.228005162392e-01       8.263518919905e+02 
       1.269644087477e-01       7.965357007405e+02 
       1.312548212697e-01       7.662171719692e+02 
       1.356781355962e-01       7.350458565575e+02 
       1.402407099360e-01       7.030344290175e+02 
       1.449488929257e-01       6.705680063793e+02 
       1.498090346691e-01       6.383274010557e+02 
       1.548274959971e-01       6.071344951987e+02 
       1.600106570210e-01       5.777519884973e+02 
       1.653649259825e-01       5.506875043558e+02 
       1.708967493577e-01       5.260559642758e+02 
       1.766126241420e-01       5.035442333162e+02 
       1.825191132284e-01       4.824996119632e+02 
       1.886228647750e-01       4.621304367931e+02 
       1.949306364542e-01       4.417668522850e+02 
       2.014493254691e-01       4.210921268369e+02 
       2.081860052311e-01       4.002460325546e+02 
       2.151479696106e-01       3.797412598827e+02 
       2.223427857137e-01       3.602180714113e+02 
       2.297783562072e-01       3.421459522295e+02 
       2.374629923311e-01       3.256147500998e+02 
       2.454054989090e-01       3.103181968574e+02 
       2.536152729172e-01       2.957397709325e+02 
       2.621024175204e-01       2.814427049866e+02 
       2.708778739597e-01       2.672970349711e+02 
       2.799535743150e-01       2.535023681061e+02 
       2.893426190140e-01       2.403958486571e+02 
       2.990594840840e-01       2.281877782377e+02 
       3.091202646249e-01       2.168192667225e+02 
       3.195429629577e-01       2.060385795277e+02 
       3.303478325252e-01       1.956176351657e+02 
       3.415577921660e-01       1.855160117136e+02 
       3.531989301969e-01       1.758529089488e+02 
       3.653011243686e-01       1.667362485577e+02 
       3.778988130216e-01       1.581367109029e+02 
       3.910319658857e-01       1.499307166293e+02 
       4.047473218601e-01       1.420375032136e+02 
       4.190999887994e-01       1.344739298987e+02 
       4.341555416743e-01       1.272745822959e+02 
       4.499928185291e-01       1.204104886155e+02 
       4.667077119973e-01       1.138206915876e+02 
       4.844184114490e-01       1.074815487403e+02 
       5.032728095944e-01       1.013923034663e+02 
       5.234592264879e-01       9.552517670533e+01 
       5.452223756806e-01       8.984178190950e+01 
       5.688879086868e-01       8.431912848187e+01 
       5.949015736735e-01       7.892536854585e+01 
       6.238944593294e-01       7.361699614607e+01 
       6.567973902095e-01       6.834713015233e+01 
       6.950539390166e-01       6.304966227705e+01 
       7.410459588003e-01       5.763439432340e+01 
       7.990131625438e-01       5.196741325427e+01 
       8.771904757470e-01       4.584988804276e+01 
       9.927675686156e-01       3.902886166723e+01 
       1.178901762298e+00       3.146836018811e+01 
       1.465378187914e+00       2.420231995023e+01 
       1.843720403129e+00       1.843634129782e+01 
       2.321093267407e+00       1.398583954134e+01 
       2.922083268323e+00       1.048457545792e+01 
       3.678684881862e+00       7.712135680745e+00 
       4.631189879759e+00       5.535516537058e+00 
       5.830322626472e+00       3.861717993815e+00 
       7.339941313424e+00       2.612428529615e+00 
       9.240438640548e+00       1.713632274394e+00 
       1.163302302071e+01       1.092600303550e+00 
