# Matter power spectrum P(k) at redshift z=1
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.283326129808e-02       9.684670929557e+03 
       1.615611876433e-02       9.846206563694e+03 
       2.033934833473e-02       9.462882365295e+03 
       2.560561576007e-02       8.482646073523e+03 
       3.222029578096e-02       7.062872027837e+03 
       4.005111385925e-02       5.677288569490e+03 
       4.672799522687e-02       4.892516957433e+03 
       5.155748503175e-02       4.513391690268e+03 
       5.552805428695e-02       4.278791780235e+03 
       5.906753735477e-02       4.101737886367e+03 
       6.236563950998e-02       3.946652607903e+03 
       6.552234587156e-02       3.796023696213e+03 
       6.859742732450e-02       3.640782430704e+03 
       7.163005609615e-02       3.476812989607e+03 
       7.464778974084e-02       3.303387714968e+03 
       7.767115771436e-02       3.122260232199e+03 
       8.071620477672e-02       2.936966116191e+03 
       8.379599560007e-02       2.752168938841e+03 
       8.692155213265e-02       2.573011406440e+03 
       9.010246271599e-02       2.404490513148e+03 
       9.334729188466e-02       2.250898819337e+03 
       9.666386409850e-02       2.115374186854e+03 
       1.000594648848e-01       1.999584302193e+03 
       1.035409861848e-01       1.903551206663e+03 
       1.071150329704e-01       1.825609561922e+03 
       1.107880023282e-01       1.762498796854e+03 
       1.145661425617e-01       1.709611571249e+03 
       1.184555975481e-01       1.661444023865e+03 
       1.224624400786e-01       1.612284866034e+03 
       1.265926969254e-01       1.557118141151e+03 
       1.308523677203e-01       1.492601692071e+03 
       1.352474392948e-01       1.417865110965e+03 
       1.397838968363e-01       1.334827119562e+03 
       1.444677330308e-01       1.247823954438e+03 
       1.493049562302e-01       1.162566520960e+03 
       1.543015986102e-01       1.084701532188e+03 
       1.594637252299e-01       1.018399238370e+03 
       1.647974448781e-01       9.653459808748e+02 
       1.703089235659e-01       9.243513083301e+02 
       1.760044015190e-01       8.916384629604e+02 
       1.818902145078e-01       8.618360748900e+02 
       1.879728203534e-01       8.295946770650e+02 
       1.942588314499e-01       7.914501062622e+02 
       2.007550541521e-01       7.471674780506e+02 
       2.074685359161e-01       6.997658459336e+02 
       2.144066211298e-01       6.540358899627e+02 
       2.215770166680e-01       6.142657729872e+02 
       2.289878683516e-01       5.823350380516e+02 
       2.366478496969e-01       5.570323285134e+02 
       2.445662646424e-01       5.348363955342e+02 
       2.527531663449e-01       5.118522413736e+02 
       2.612194946873e-01       4.860011832010e+02 
       2.699772358743e-01       4.581059609110e+02 
       2.790396084605e-01       4.310062727674e+02 
       2.884212814409e-01       4.073367220263e+02 
       2.981386317296e-01       3.876758062932e+02 
       3.082100506191e-01       3.703810623746e+02 
       3.186563118478e-01       3.531291919456e+02 
       3.295010180194e-01       3.348954407818e+02 
       3.407711477692e-01       3.166060931158e+02 
       3.524977339216e-01       2.998624791478e+02 
       3.647167139540e-01       2.851666287989e+02 
       3.774700099444e-01       2.715640056419e+02 
       3.908069182939e-01       2.579577172674e+02 
       4.047859238229e-01       2.443923864281e+02 
       4.194771048039e-01       2.316623550771e+02 
       4.349653759587e-01       2.199683321151e+02 
       4.513549441047e-01       2.087156259052e+02 
       4.687755592293e-01       1.976022806497e+02 
       4.873914933362e-01       1.869539099655e+02 
       5.074147868402e-01       1.768265742695e+02 
       5.291253988127e-01       1.668941853118e+02 
       5.529029642244e-01       1.571623727812e+02 
       5.792789532346e-01       1.476509224043e+02 
       6.090265936967e-01       1.381599282402e+02 
       6.433250146880e-01       1.286333050815e+02 
       6.840796701816e-01       1.188757630873e+02 
       7.345976271274e-01       1.086591592150e+02 
       8.011259114710e-01       9.760409520361e+01 
       8.964888476668e-01       8.515842647820e+01 
       1.046954491246e+00       7.080768621897e+01 
       1.287047497044e+00       5.552336657556e+01 
       1.617340164792e+00       4.227265028989e+01 
       2.036052083908e+00       3.174934166728e+01 
       2.563237479477e+00       2.341419261946e+01 
       3.226924799250e+00       1.686531505482e+01 
       4.062457631724e+00       1.181865148228e+01 
       5.114331146915e+00       8.037999217788e+00 
       6.438561445181e+00       5.303913191358e+00 
       8.105668618737e+00       3.402752624023e+00 
       1.020443220371e+01       2.130466795889e+00 
