# Matter power spectrum P(k) at redshift z=1
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.317886006138e-03       9.611691510296e+03 
       1.047159806553e-02       1.088379787487e+04 
       1.318296090680e-02       1.196800208198e+04 
       1.659636448779e-02       1.266292780518e+04 
       2.089358356519e-02       1.274507054055e+04 
       2.630284016256e-02       1.206646556689e+04 
       3.305915736868e-02       1.073297176501e+04 
       4.049453549527e-02       9.342616875825e+03 
       4.614145587450e-02       8.540101646239e+03 
       5.039656647606e-02       8.078607302583e+03 
       5.401139755949e-02       7.757141615733e+03 
       5.729050768159e-02       7.499494564157e+03 
       6.037754487205e-02       7.269601873541e+03 
       6.335182599393e-02       7.047477801264e+03 
       6.626237954768e-02       6.821388337525e+03 
       6.914216240877e-02       6.584825032376e+03 
       7.201483314769e-02       6.335146952241e+03 
       7.489831459047e-02       6.072826069806e+03 
       7.780681556897e-02       5.800872196907e+03 
       8.075204911893e-02       5.524252977894e+03 
       8.374400280529e-02       5.249241527167e+03 
       8.679144545952e-02       4.982689143798e+03 
       8.990227156820e-02       4.731263641968e+03 
       9.308374171632e-02       4.500712528687e+03 
       9.634265420615e-02       4.295213037518e+03 
       9.968546974330e-02       4.116860460910e+03 
       1.031184032749e-01       3.965331432245e+03 
       1.066474923074e-01       3.837754776563e+03 
       1.102786480523e-01       3.728833539363e+03 
       1.140176938398e-01       3.631280751995e+03 
       1.178703939962e-01       3.536635176054e+03 
       1.218424755599e-01       3.436476869127e+03 
       1.259396446642e-01       3.323940619695e+03 
       1.301675990527e-01       3.195245496930e+03 
       1.345320379485e-01       3.050799377529e+03 
       1.390386703446e-01       2.895415300805e+03 
       1.436932226778e-01       2.737379377956e+03 
       1.485014467839e-01       2.586495061515e+03 
       1.534691289945e-01       2.451617379312e+03 
       1.586021012056e-01       2.338364199219e+03 
       1.639062547373e-01       2.247593108413e+03 
       1.693875577893e-01       2.175009380309e+03 
       1.750520772902e-01       2.112113444449e+03 
       1.809060059395e-01       2.048563514807e+03 
       1.869556952409e-01       1.975630229607e+03 
       1.932076953488e-01       1.889639756533e+03 
       1.996688025818e-01       1.793673903344e+03 
       2.063461155239e-01       1.696236160223e+03 
       2.132471007372e-01       1.607252666713e+03 
       2.203796692656e-01       1.533420454912e+03 
       2.277522653356e-01       1.475189362718e+03 
       2.353739689731e-01       1.426712209244e+03 
       2.432546146856e-01       1.378936224668e+03 
       2.514049289351e-01       1.324719516241e+03 
       2.598366898926e-01       1.263165170974e+03 
       2.685629139782e-01       1.199875817115e+03 
       2.775980750325e-01       1.142532609321e+03 
       2.869583637381e-01       1.095156503374e+03 
       2.966619972885e-01       1.055418279127e+03 
       3.067295924895e-01       1.016935955127e+03 
       3.171846198296e-01       9.749046203163e+02 
       3.280539620403e-01       9.302415906501e+02 
       3.393686090295e-01       8.879549879871e+02 
       3.511645329225e-01       8.513852529056e+02 
       3.634838040170e-01       8.187485670844e+02 
       3.763760334835e-01       7.858042205425e+02 
       3.899002660317e-01       7.513379379613e+02 
       4.041275027956e-01       7.181480808909e+02 
       4.191441236911e-01       6.881844733210e+02 
       4.350566209296e-01       6.595902028073e+02 
       4.519982897818e-01       6.303813468155e+02 
       4.701389207236e-01       6.017869192242e+02 
       4.896992371855e-01       5.748050776794e+02 
       5.109731043683e-01       5.479255786362e+02 
       5.343629874850e-01       5.209674482846e+02 
       5.604390807988e-01       4.944808075980e+02 
       5.900430862915e-01       4.674509677394e+02 
       6.244816868793e-01       4.398477029959e+02 
       6.659135764443e-01       4.108378880745e+02 
       7.181870567644e-01       3.795550289898e+02 
       7.887888315544e-01       3.443639386124e+02 
       8.933570693914e-01       3.028108829875e+02 
       1.061903580265e+00       2.527880137541e+02 
       1.320629000706e+00       1.991795966105e+02 
       1.661665318187e+00       1.514369706488e+02 
       2.091901923171e+00       1.112814882080e+02 
       2.633548467067e+00       7.860126949403e+01 
       3.315441088377e+00       5.335004899241e+01 
       4.173893037464e+00       3.495824044503e+01 
       5.254620010974e+00       2.225794988796e+01 
       6.615174661137e+00       1.385714282338e+01 
       8.328011484362e+00       8.481356440234e+00 
       1.048434528738e+01       5.125697239923e+00 
