# Matter power spectrum P(k) at redshift z=1
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852640687585e-01       6.783073538334e+02 
       1.914595579637e-01       6.393114580944e+02 
       1.978621770875e-01       6.007532407269e+02 
       2.044788988659e-01       5.634749236480e+02 
       2.113168909580e-01       5.283998909769e+02 
       2.183835638760e-01       4.960940296337e+02 
       2.256866278864e-01       4.665332094109e+02 
       2.332341599515e-01       4.391765699107e+02 
       2.410346819187e-01       4.132898984530e+02 
       2.490972513674e-01       3.883317325157e+02 
       2.574315668172e-01       3.641792691201e+02 
       2.660480893997e-01       3.410715203879e+02 
       2.749581836393e-01       3.193367891673e+02 
       2.841742807158e-01       2.991149415213e+02 
       2.937100685419e-01       2.802683453915e+02 
       3.035807142611e-01       2.625140254255e+02 
       3.138031264544e-01       2.456362320612e+02 
       3.243962665835e-01       2.295930433732e+02 
       3.353815221938e-01       2.144489360652e+02 
       3.467831584554e-01       2.002334234918e+02 
       3.586288701626e-01       1.868771445261e+02 
       3.709504639925e-01       1.742683519648e+02 
       3.837847116127e-01       1.623371559117e+02 
       3.971744296287e-01       1.510661459254e+02 
       4.111698646996e-01       1.404376491270e+02 
       4.258304951675e-01       1.304034253786e+02 
       4.412274102867e-01       1.209088003348e+02 
       4.574465047440e-01       1.119181013276e+02 
       4.745928469481e-01       1.034032067543e+02 
       4.927967751132e-01       9.532701225007e+01 
       5.122226011604e-01       8.765027931818e+01 
       5.330813640844e-01       8.033858532602e+01 
       5.556500784812e-01       7.335600203405e+01 
       5.803017957252e-01       6.666195462353e+01 
       6.075544548838e-01       6.021546296041e+01 
       6.381540534050e-01       5.396891449435e+01 
       6.732242395670e-01       4.786787504745e+01 
       7.145533325322e-01       4.184516507634e+01 
       7.651876548406e-01       3.581690935913e+01 
       8.307592601192e-01       2.967401602426e+01 
       9.226263382185e-01       2.329157776111e+01 
       1.064514981060e+00       1.667527796245e+01 
       1.294124073138e+00       1.049911212024e+01 
       1.622749069480e+00       6.090445582219e+00 
       2.042734493071e+00       3.470343563783e+00 
       2.571649260480e+00       1.961600094196e+00 
       3.237514603220e+00       1.100978597732e+00 
       4.075789405048e+00       6.139850656111e-01 
       5.131114855136e+00       3.404038324580e-01 
       6.459690881966e+00       1.877184874641e-01 
       8.132269003642e+00       1.030121257369e-01 
       1.023792010423e+01       5.627406188758e-02 
