# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.629652890777e-02       5.212252241657e+03 
       2.051611436298e-02       4.917124037469e+03 
       2.582825145133e-02       4.383627069336e+03 
       3.251389007618e-02       3.678921661002e+03 
       4.080410882964e-02       2.949657774863e+03 
       4.937858941552e-02       2.417250460239e+03 
       5.562942180569e-02       2.139223743671e+03 
       6.047003398229e-02       1.963422522094e+03 
       6.464890697807e-02       1.827929203427e+03 
       6.847302634073e-02       1.711684829271e+03 
       7.209225244136e-02       1.605982603960e+03 
       7.559140896427e-02       1.506958529792e+03 
       7.902388259995e-02       1.413039497987e+03 
       8.242606083394e-02       1.323847143310e+03 
       8.582435881966e-02       1.239623822161e+03 
       8.923897570629e-02       1.160880394871e+03 
       9.268605351851e-02       1.088156717185e+03 
       9.617899122195e-02       1.021853480755e+03 
       9.972928254866e-02       9.621188631739e+02 
       1.033470708919e-01       9.087833092553e+02 
       1.070415285469e-01       8.613388653968e+02 
       1.108211227139e-01       8.189616056418e+02 
       1.146938060746e-01       7.805763578983e+02 
       1.186671556609e-01       7.449618715504e+02 
       1.227484753651e-01       7.108909374868e+02 
       1.269448723105e-01       6.772914867502e+02 
       1.312633140750e-01       6.434036160737e+02 
       1.357106716825e-01       6.088982860183e+02 
       1.402937519237e-01       5.739218376747e+02 
       1.450193216669e-01       5.390429595600e+02 
       1.498941262250e-01       5.051026960056e+02 
       1.549249034459e-01       4.729982908201e+02 
       1.601183949302e-01       4.434539224587e+02 
       1.654813556090e-01       4.168379113936e+02 
       1.710205628022e-01       3.930743519204e+02 
       1.767428258100e-01       3.716743017146e+02 
       1.826549970446e-01       3.518831315276e+02 
       1.887639856842e-01       3.329090692088e+02 
       1.950767748108e-01       3.141656349777e+02 
       2.016004429840e-01       2.954412623953e+02 
       2.083421911938e-01       2.769234616088e+02 
       2.153093761358e-01       2.590621073367e+02 
       2.225095507575e-01       2.423328357567e+02 
       2.299505130530e-01       2.270123205540e+02 
       2.376403641279e-01       2.130692755565e+02 
       2.455875766438e-01       2.002146526007e+02 
       2.538010748810e-01       1.880737783596e+02 
       2.622903278623e-01       1.763804638175e+02 
       2.710654572599e-01       1.650818833606e+02 
       2.801373622077e-01       1.543001015477e+02 
       2.895178636755e-01       1.441923294469e+02 
       2.992198717858e-01       1.348178925053e+02 
       3.092575804052e-01       1.261028198032e+02 
       3.196466946132e-01       1.179094940453e+02 
       3.304046983176e-01       1.101377012448e+02 
       3.415511715128e-01       1.027696558589e+02 
       3.531081696431e-01       9.583365256262e+01 
       3.651006815384e-01       8.933868161955e+01 
       3.775571878563e-01       8.324894550494e+01 
       3.905103495041e-01       7.751229562544e+01 
       4.039978660825e-01       7.209706909563e+01 
       4.180635594117e-01       6.699418728996e+01 
       4.327587589084e-01       6.219323096545e+01 
       4.481440975149e-01       5.767067608555e+01 
       4.642918747765e-01       5.340120158583e+01 
       4.812892170332e-01       4.936792465822e+01 
       4.992423797163e-01       4.555712329834e+01 
       5.182827217815e-01       4.195145842088e+01 
       5.385751886041e-01       3.853308871724e+01 
       5.603306631404e-01       3.528621536510e+01 
       5.838244726242e-01       3.219476877712e+01 
       6.094250495015e-01       2.924045744634e+01 
       6.376400527471e-01       2.640545656612e+01 
       6.691939922930e-01       2.366946503963e+01 
       7.051659621389e-01       2.100919905741e+01 
       7.472497271567e-01       1.839686953006e+01 
       7.982817284210e-01       1.579845519893e+01 
       8.634014783173e-01       1.317081726844e+01 
       9.527770631383e-01       1.046270094472e+01 
       1.087735624047e+00       7.652697868259e+00 
       1.306537720327e+00       4.938673052088e+00 
       1.632351354662e+00       2.878600368049e+00 
       2.054494169040e+00       1.634911921477e+00 
       2.586450432334e+00       9.211057588894e-01 
       3.256148169002e+00       5.154491296603e-01 
       4.099247674523e+00       2.866751701053e-01 
       5.160647066695e+00       1.585462015874e-01 
       6.496869733564e+00       8.723458080434e-02 
       8.179074404700e+00       4.777176833848e-02 
       1.029684461303e+01       2.604742110370e-02 
