# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       6.718348508827e+03 
       4.790632219269e-02       5.874619890644e+03 
       5.275920367973e-02       5.446122700334e+03 
       5.677246018531e-02       5.169411270142e+03 
       6.036109956609e-02       4.955043950503e+03 
       6.371102674430e-02       4.765686590450e+03 
       6.692101071878e-02       4.582771435743e+03 
       7.005043409568e-02       4.396618291479e+03 
       7.313838240686e-02       4.202775843687e+03 
       7.621244612034e-02       4.000357893483e+03 
       7.929323714499e-02       3.791077263604e+03 
       8.239690320693e-02       3.578509885040e+03 
       8.553661991220e-02       3.367416181547e+03 
       8.872352263282e-02       3.163072021886e+03 
       9.196731331326e-02       2.970622586597e+03 
       9.527666941147e-02       2.794497580891e+03 
       9.865952743487e-02       2.637929429044e+03 
       1.021232841748e-01       2.502604221972e+03 
       1.056749422534e-01       2.388458135103e+03 
       1.093212169616e-01       2.293622741921e+03 
       1.130686155477e-01       2.214529153861e+03 
       1.169234964907e-01       2.146197042938e+03 
       1.208921139910e-01       2.082749359259e+03 
       1.249806514135e-01       2.018175232569e+03 
       1.291952464314e-01       1.947296289838e+03 
       1.335420099682e-01       1.866779308401e+03 
       1.380270405956e-01       1.775930041645e+03 
       1.426564357595e-01       1.676969633661e+03 
       1.474363010126e-01       1.574597857272e+03 
       1.523727583097e-01       1.474874323115e+03 
       1.574719543447e-01       1.383703647512e+03 
       1.627400698563e-01       1.305354430889e+03 
       1.681833308004e-01       1.241404598554e+03 
       1.738080222677e-01       1.190349774055e+03 
       1.796205060114e-01       1.147970401324e+03 
       1.856272424417e-01       1.108472052852e+03 
       1.918348179389e-01       1.066267340709e+03 
       1.982499783411e-01       1.017936242036e+03 
       2.048796694758e-01       9.635397445008e+02 
       2.117310856382e-01       9.065007802756e+02 
       2.188117269762e-01       8.519391326119e+02 
       2.261294668449e-01       8.042561679042e+02 
       2.336926303379e-01       7.651789141275e+02 
       2.415100854242e-01       7.331463854987e+02 
       2.495913484286e-01       7.042728230804e+02 
       2.579467060120e-01       6.744956573146e+02 
       2.665873563799e-01       6.418567318101e+02 
       2.755255732043e-01       6.074745503356e+02 
       2.847748967482e-01       5.744295747964e+02 
       2.943503580080e-01       5.453719069761e+02 
       3.042687434488e-01       5.206738985372e+02 
       3.145489102466e-01       4.984361708313e+02 
       3.252121650992e-01       4.762394967381e+02 
       3.362827239310e-01       4.531832088296e+02 
       3.477882756744e-01       4.303762175515e+02 
       3.597606814539e-01       4.094554605803e+02 
       3.722368519986e-01       3.907845629624e+02 
       3.852598625897e-01       3.732655145675e+02 
       3.988803888968e-01       3.558123343139e+02 
       4.131585827853e-01       3.385780910557e+02 
       4.281665613542e-01       3.223775047988e+02 
       4.439917664577e-01       3.073135612353e+02 
       4.607415854189e-01       2.927349431246e+02 
       4.785498415047e-01       2.783876905638e+02 
       4.975861293656e-01       2.646096672052e+02 
       5.180696089577e-01       2.513885031917e+02 
       5.402900263025e-01       2.383803624161e+02 
       5.646409116525e-01       2.255997078798e+02 
       5.916742382783e-01       2.130100137619e+02 
       6.221949245829e-01       2.003807650672e+02 
       6.574339212312e-01       1.876036150469e+02 
       6.993874264609e-01       1.743997645975e+02 
       7.515348877528e-01       1.604160143132e+02 
       8.204808261238e-01       1.450653410038e+02 
       9.198309510026e-01       1.274566022346e+02 
       1.077254073874e+00       1.066828604947e+02 
       1.327225527361e+00       8.407451130673e+01 
       1.668346862746e+00       6.402288504410e+01 
       2.100278141174e+00       4.772993226960e+01 
       2.644093360171e+00       3.468453467111e+01 
       3.328716322194e+00       2.446110418386e+01 
       4.190605566664e+00       1.670291673577e+01 
       5.275659838680e+00       1.104760222470e+01 
       6.641662234896e+00       7.099635304315e+00 
       8.361357364064e+00       4.452487003878e+00 
       1.052632526271e+01       2.737424122216e+00 
