# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.373195700257e-02       6.372557503064e+03 
       7.713824598939e-02       6.142360977138e+03 
       8.050567826647e-02       5.907037356327e+03 
       8.386266180891e-02       5.665497918846e+03 
       8.723062297317e-02       5.418891669194e+03 
       9.062648451492e-02       5.170033457017e+03 
       9.406415156928e-02       4.922871305281e+03 
       9.755544765547e-02       4.681944797912e+03 
       1.011107284331e-01       4.451834911546e+03 
       1.047392977193e-01       4.236629278946e+03 
       1.084496973081e-01       4.039438603110e+03 
       1.122499134640e-01       3.862001198120e+03 
       1.161475267352e-01       3.704409832522e+03 
       1.201498221822e-01       3.564994412952e+03 
       1.242638713165e-01       3.440394340807e+03 
       1.284965934164e-01       3.325856198958e+03 
       1.328548015719e-01       3.215782825363e+03 
       1.373452372970e-01       3.104524328339e+03 
       1.419745965572e-01       2.987334440339e+03 
       1.467495493944e-01       2.861325539023e+03 
       1.516767548921e-01       2.726179962624e+03 
       1.567628729316e-01       2.584364806583e+03 
       1.620145739975e-01       2.440688904780e+03 
       1.674385481661e-01       2.301226256425e+03 
       1.730415143325e-01       2.171839788800e+03 
       1.788302306828e-01       2.056683643564e+03 
       1.848115073874e-01       1.957083464349e+03 
       1.909922224698e-01       1.871112785763e+03 
       1.973793417956e-01       1.794052585949e+03 
       2.039799441141e-01       1.719748476667e+03 
       2.108012520845e-01       1.642609037479e+03 
       2.178506702215e-01       1.559623917582e+03 
       2.251358307163e-01       1.471528824950e+03 
       2.326646481262e-01       1.382428535326e+03 
       2.404453840014e-01       1.297891652992e+03 
       2.484867226319e-01       1.222365073950e+03 
       2.567978592731e-01       1.157150757942e+03 
       2.653886024672e-01       1.099925606821e+03 
       2.742694924312e-01       1.046089350326e+03 
       2.834519379731e-01       9.913522788645e+02 
       2.929483750518e-01       9.341598989424e+02 
       3.027724509731e-01       8.763713111212e+02 
       3.129392393638e-01       8.216340166707e+02 
       3.234654925994e-01       7.726096648305e+02 
       3.343699403807e-01       7.291191235668e+02 
       3.456736458611e-01       6.885729877758e+02 
       3.574004343554e-01       6.482931271195e+02 
       3.695774146057e-01       6.077295124343e+02 
       3.822356193756e-01       5.685347031224e+02 
       3.954108016224e-01       5.324994716407e+02 
       4.091444359219e-01       4.996066227506e+02 
       4.234849941165e-01       4.682974131552e+02 
       4.384895924115e-01       4.374727206396e+02 
       4.542261492732e-01       4.076314625564e+02 
       4.707762576276e-01       3.797216223475e+02 
       4.882390747436e-01       3.535697304403e+02 
       5.067366926668e-01       3.283060231399e+02 
       5.264217138449e-01       3.038217703240e+02 
       5.474881998168e-01       2.805585782931e+02 
       5.701879378264e-01       2.583194310293e+02 
       5.948553869216e-01       2.367047759008e+02 
       6.219473658630e-01       2.158178163803e+02 
       6.521089614971e-01       1.955198752108e+02 
       6.862886417980e-01       1.755698524717e+02 
       7.259516274656e-01       1.558503057605e+02 
       7.735038966653e-01       1.360606107322e+02 
       8.332033010051e-01       1.158705200895e+02 
       9.132685144341e-01       9.482337616440e+01 
       1.030805080587e+00       7.252839315905e+01 
       1.219401305521e+00       4.968411113645e+01 
       1.512496842993e+00       3.029143536339e+01 
       1.902660253942e+00       1.768327643049e+01 
       2.395287441612e+00       1.019892387008e+01 
       3.015488178658e+00       5.827764719171e+00 
       3.796274697061e+00       3.302249306038e+00 
       4.779226686281e+00       1.857056640856e+00 
       6.016689924084e+00       1.037177545287e+00 
       7.574563840316e+00       5.756548582303e-01 
       9.535810901831e+00       3.176790050861e-01 
       1.200487466638e+01       1.743972430749e-01 
