# Matter power spectrum P(k) at redshift z=2
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356811635819e-01       3.825513610016e+02 
       1.402189248993e-01       3.605977821168e+02 
       1.449081533592e-01       3.505284765050e+02 
       1.497540753268e-01       3.473496488686e+02 
       1.547620151978e-01       3.444178918364e+02 
       1.599374216504e-01       3.353564470819e+02 
       1.652858994902e-01       3.166022752251e+02 
       1.708132478123e-01       2.891780576718e+02 
       1.765255052512e-01       2.581907284816e+02 
       1.824290031618e-01       2.301129045987e+02 
       1.885304276886e-01       2.096389489595e+02 
       1.948368918468e-01       1.978870307841e+02 
       2.013560189742e-01       1.923101949600e+02 
       2.080960392389e-01       1.879734766515e+02 
       2.150659013245e-01       1.800774266307e+02 
       2.222754020033e-01       1.668688909133e+02 
       2.297353370804e-01       1.506972889427e+02 
       2.374576782188e-01       1.359496938780e+02 
       2.454557815152e-01       1.256665879534e+02 
       2.537446354997e-01       1.196231627107e+02 
       2.623411586595e-01       1.148876483890e+02 
       2.712645598637e-01       1.083477019687e+02 
       2.805367795621e-01       9.943988613658e+01 
       2.901830358645e-01       9.036082489066e+01 
       3.002325083872e-01       8.341708639225e+01 
       3.107192053015e-01       7.861547328025e+01 
       3.216830772707e-01       7.402320744164e+01 
       3.331714689941e-01       6.831701591045e+01 
       3.452410399095e-01       6.234127590397e+01 
       3.579603486697e-01       5.749448422376e+01 
       3.714133957558e-01       5.354618975804e+01 
       3.857045806360e-01       4.933459157598e+01 
       4.009658010773e-01       4.492108042812e+01 
       4.173668914772e-01       4.111378460335e+01 
       4.351314401428e-01       3.761076007618e+01 
       4.545616059268e-01       3.397160353145e+01 
       4.760786643802e-01       3.061699019604e+01 
       5.002924781885e-01       2.737674873644e+01 
       5.281273859031e-01       2.417267460950e+01 
       5.610658647878e-01       2.104804420763e+01 
       6.016572078622e-01       1.791787719167e+01 
       6.546664507479e-01       1.472748747522e+01 
       7.297946361425e-01       1.142231590324e+01 
       8.471511421774e-01       8.032738322798e+00 
       1.036006028955e+00       4.966794333431e+00 
       1.300735118349e+00       2.863503245574e+00 
       1.637444904859e+00       1.628787494714e+00 
       2.061420599347e+00       9.202659947638e-01 
       2.595174776627e+00       5.167441751377e-01 
       3.267131474343e+00       2.884658338701e-01 
       4.113074836722e+00       1.601383628985e-01 
       5.178054432561e+00       8.842983868852e-02 
       6.518784308804e+00       4.858785776199e-02 
       8.206663220359e+00       2.657105864889e-02 
       1.033157687415e+01       1.446677613174e-02 
