# Matter power spectrum P(k) at redshift z=1
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.255914893228e-01       2.631025085802e+02 
       3.369635735994e-01       2.486474946438e+02 
       3.488530358617e-01       2.346128235601e+02 
       3.613111948572e-01       2.213000356793e+02 
       3.743994637364e-01       2.088504032957e+02 
       3.881921501964e-01       1.970383286988e+02 
       4.027802944556e-01       1.856569924171e+02 
       4.182770393062e-01       1.747542533099e+02 
       4.348253200885e-01       1.643682532206e+02 
       4.526091703942e-01       1.543752752400e+02 
       4.718708517669e-01       1.446991952350e+02 
       4.929377259935e-01       1.353255970641e+02 
       5.162661532044e-01       1.261666627795e+02 
       5.425166920331e-01       1.171394750842e+02 
       5.726903426726e-01       1.081484083769e+02 
       6.083921862137e-01       9.905292653401e+01 
       6.523816141518e-01       8.966215870803e+01 
       7.098147920849e-01       7.969165311190e+01 
       7.911863960479e-01       6.873370061311e+01 
       9.182569364067e-01       5.643706104262e+01 
       1.122785001623e+00       4.360467287273e+01 
       1.409646275927e+00       3.275634483684e+01 
       1.774547436112e+00       2.450267274623e+01 
       2.234022416495e+00       1.817913947782e+01 
       2.812467590322e+00       1.329194656566e+01 
       3.540686919304e+00       9.526793353762e+00 
       4.457460737919e+00       6.666716116271e+00 
       5.611610595042e+00       4.542864355009e+00 
       7.064599179191e+00       3.010569887454e+00 
       8.893803430824e+00       1.941190001449e+00 
       1.119663514657e+01       1.220729374963e+00 
