# Matter power spectrum P(k) at redshift z=0.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.401865395286e-01       2.159303097257e+03 
       1.448939862992e-01       2.061851200484e+03 
       1.497531227977e-01       1.957816783344e+03 
       1.547703379643e-01       1.851440612142e+03 
       1.599520387786e-01       1.748134428859e+03 
       1.653046590408e-01       1.653142450857e+03 
       1.708346692658e-01       1.570210772019e+03 
       1.765485886252e-01       1.500618346759e+03 
       1.824529998548e-01       1.442813685983e+03 
       1.885545680320e-01       1.392781794662e+03 
       1.948600641174e-01       1.345157159834e+03 
       2.013763941532e-01       1.294917132380e+03 
       2.081106350141e-01       1.239173568294e+03 
       2.150700776225e-01       1.178292881152e+03 
       2.222622785769e-01       1.115668454666e+03 
       2.296951212088e-01       1.056102442630e+03 
       2.373768871892e-01       1.003553729023e+03 
       2.453163399719e-01       9.593616776085e+02 
       2.535228215944e-01       9.217677012790e+02 
       2.620063646944e-01       8.869543764685e+02 
       2.707778220516e-01       8.511706434623e+02 
       2.798490165808e-01       8.128494834752e+02 
       2.892329155182e-01       7.733455737223e+02 
       2.989438336210e-01       7.356866659718e+02 
       3.089976716335e-01       7.022462828241e+02 
       3.194121981625e-01       6.730975382642e+02 
       3.302073856306e-01       6.462245733788e+02 
       3.414058143715e-01       6.193507345517e+02 
       3.530331635346e-01       5.918391350232e+02 
       3.651188138054e-01       5.649315208159e+02 
       3.776965957679e-01       5.401525615795e+02 
       3.908057302090e-01       5.176481641560e+02 
       4.044920245808e-01       4.962363551175e+02 
       4.188094160128e-01       4.749530526054e+02 
       4.338219902479e-01       4.540893388018e+02 
       4.496066651080e-01       4.344174274094e+02 
       4.662568191507e-01       4.158992040103e+02 
       4.838872928306e-01       3.978646934807e+02 
       5.026414296009e-01       3.801503068502e+02 
       5.227012298203e-01       3.630829911588e+02 
       5.443023988465e-01       3.465575570464e+02 
       5.677573579621e-01       3.302357196629e+02 
       5.934917309471e-01       3.141403786683e+02 
       6.221046984348e-01       2.981571855101e+02 
       6.544739234309e-01       2.820289959270e+02 
       6.919489809649e-01       2.655725181953e+02 
       7.367333111773e-01       2.484016650142e+02 
       7.926993789962e-01       2.299861233378e+02 
       8.672654795811e-01       2.094415748281e+02 
       9.758058297377e-01       1.853777572410e+02 
       1.149056501677e+00       1.563255889327e+02 
       1.421170942930e+00       1.242190798770e+02 
       1.787267752415e+00       9.512169430577e+01 
       2.250007545649e+00       7.072914651564e+01 
       2.832591589782e+00       5.080828854980e+01 
       3.566021533577e+00       3.517072767262e+01 
       4.489355127625e+00       2.350193397460e+01 
       5.651763252736e+00       1.523130315544e+01 
       7.115148380314e+00       9.626680355538e+00 
       8.957441104663e+00       5.964769492077e+00 
       1.127675023131e+01       3.639645260904e+00 
