# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.648700718150e-01       4.253986083229e+02 
       4.821063300852e-01       4.072184602529e+02 
       5.003622364197e-01       3.894719063060e+02 
       5.197878229430e-01       3.720647250714e+02 
       5.405738034308e-01       3.552703796363e+02 
       5.629675018427e-01       3.389524003192e+02 
       5.872972613844e-01       3.228253982550e+02 
       6.140112437007e-01       3.069112846877e+02 
       6.437417946566e-01       2.910746154311e+02 
       6.774177259337e-01       2.750830335628e+02 
       7.164721390634e-01       2.587411357972e+02 
       7.632547187875e-01       2.416683600831e+02 
       8.219160952428e-01       2.233268716344e+02 
       9.004520730084e-01       2.028271634090e+02 
       1.015486961652e+00       1.787831766736e+02 
       1.199830272596e+00       1.498408733972e+02 
       1.487150013021e+00       1.182954844136e+02 
       1.870649571365e+00       9.000181166953e+01 
       2.354986251987e+00       6.633447034268e+01 
       2.964751979211e+00       4.709945272387e+01 
       3.732401606276e+00       3.216151017845e+01 
       4.698815229162e+00       2.118884840661e+01 
       5.915457897318e+00       1.354800577502e+01 
       7.447120269332e+00       8.458940579206e+00 
       9.375368951749e+00       5.185768443973e+00 
       1.180289021830e+01       3.135709825848e+00 
