# Matter power spectrum P(k) at redshift z=0
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.671529455365e-02       6.007718312434e+03 
       4.994265755784e-02       5.921272170497e+03 
       5.289624786844e-02       5.870507894075e+03 
       5.569170559752e-02       5.785593797005e+03 
       5.839449828019e-02       5.631595318525e+03 
       6.104583619986e-02       5.394371345613e+03 
       6.367381079064e-02       5.075223609068e+03 
       6.629881663944e-02       4.687556443704e+03 
       6.893645028807e-02       4.253516297545e+03 
       7.159917643843e-02       3.800150962170e+03 
       7.429734222148e-02       3.355336297451e+03 
       7.703982392137e-02       2.944047939568e+03 
       7.983445532703e-02       2.585597314277e+03 
       8.268832050088e-02       2.292236773359e+03 
       8.560795913758e-02       2.069139245203e+03 
       8.859951369654e-02       1.915326883856e+03 
       9.166883661661e-02       1.824850751146e+03 
       9.482156946130e-02       1.787580190342e+03 
       9.806320188335e-02       1.789389740783e+03 
       1.013991158060e-01       1.812181815074e+03 
       1.048346186163e-01       1.834705501362e+03 
       1.083749681196e-01       1.835109271616e+03 
       1.120253913097e-01       1.795374680914e+03 
       1.157910985499e-01       1.706441932581e+03 
       1.196772944528e-01       1.571722895671e+03 
       1.236891865426e-01       1.406777258230e+03 
       1.278319926518e-01       1.234616114853e+03 
       1.321109479185e-01       1.078536848301e+03 
       1.365313121966e-01       9.557801361765e+02 
       1.410983786569e-01       8.743890932841e+02 
       1.458174843378e-01       8.331729444585e+02 
       1.506940233883e-01       8.229599943065e+02 
       1.557334637386e-01       8.280745935887e+02 
       1.609413679273e-01       8.291832727888e+02 
       1.663234188125e-01       8.091410111429e+02 
       1.718854509018e-01       7.604524981033e+02 
       1.776334880542e-01       6.892848440177e+02 
       1.835737883447e-01       6.119341956289e+02 
       1.897128969465e-01       5.457729391840e+02 
       1.960577079918e-01       5.011718211484e+02 
       2.026155365211e-01       4.784973708895e+02 
       2.093942018551e-01       4.693813371623e+02 
       2.164021240285e-01       4.607535132690e+02 
       2.236484353369e-01       4.415599381106e+02 
       2.311431096111e-01       4.095314253004e+02 
       2.388971125657e-01       3.720684182343e+02 
       2.469225775505e-01       3.396637252256e+02 
       2.552330123256e-01       3.180570997810e+02 
       2.638435441935e-01       3.052484611729e+02 
       2.727712131239e-01       2.941010590637e+02 
       2.820353255944e-01       2.784522131507e+02 
       2.916578860977e-01       2.582907229499e+02 
       3.016641290944e-01       2.386993141587e+02 
       3.120831823568e-01       2.238041803923e+02 
       3.229489042562e-01       2.128069128600e+02 
       3.343009543271e-01       2.018273602048e+02 
       3.461861811213e-01       1.889138294495e+02 
       3.586604483886e-01       1.759653828451e+02 
       3.717910773311e-01       1.651878732896e+02 
       3.856601715991e-01       1.558517025574e+02 
       4.003692347412e-01       1.461411606922e+02 
       4.160457266137e-01       1.363403262645e+02 
       4.328526099795e-01       1.275721095008e+02 
       4.510026556214e-01       1.193037427775e+02 
       4.707805976452e-01       1.109671997221e+02 
       4.925787882879e-01       1.030716447569e+02 
       5.169572114173e-01       9.538607577249e+01 
       5.447499775176e-01       8.775138911291e+01 
       5.772664442323e-01       8.018127884492e+01 
       6.166995644614e-01       7.247902419598e+01 
       6.670234258758e-01       6.447326940275e+01 
       7.361015074010e-01       5.589629589041e+01 
       8.404272886838e-01       4.645494361515e+01 
       1.009569706918e+00       3.639144907362e+01 
       1.261368338854e+00       2.745096583993e+01 
       1.587573819119e+00       2.073761212947e+01 
       1.998633590312e+00       1.572742284078e+01 
       2.516130610665e+00       1.190045069674e+01 
       3.167620765159e+00       8.931426001714e+00 
       3.987798276186e+00       6.614449413799e+00 
       5.020340586999e+00       4.812774010966e+00 
       6.320234340835e+00       3.428552591273e+00 
       7.956703620171e+00       2.385227822326e+00 
       1.001689638155e+01       1.618285615455e+00 
