# Matter power spectrum P(k) at redshift z=2
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.210012164502e-03       6.253535313279e+03 
       1.159471835682e-02       6.450454851545e+03 
       1.459688558200e-02       6.340487345459e+03 
       1.837639015992e-02       5.850933656080e+03 
       2.313446851696e-02       4.980626673020e+03 
       2.911779483675e-02       3.874205899695e+03 
       3.636707004947e-02       2.863590976443e+03 
       4.301184664583e-02       2.315226583495e+03 
       4.776862490730e-02       2.091027069301e+03 
       5.160212953370e-02       1.973503989847e+03 
       5.498360946069e-02       1.894384747712e+03 
       5.811549899144e-02       1.827745175928e+03 
       6.110171284932e-02       1.761275032347e+03 
       6.400321285305e-02       1.688726502199e+03 
       6.685939383350e-02       1.607376322918e+03 
       6.969766444946e-02       1.516951653049e+03 
       7.253825797432e-02       1.419006427135e+03 
       7.539686614517e-02       1.316408595013e+03 
       7.828618160805e-02       1.212827689473e+03 
       8.121685104592e-02       1.112212853088e+03 
       8.419809041335e-02       1.018299966625e+03 
       8.723809657268e-02       9.342006051277e+02 
       9.034433100039e-02       8.621128339952e+02 
       9.352372016087e-02       8.031655288269e+02 
       9.678279986473e-02       7.573756123783e+02 
       1.001278209170e-01       7.236773632266e+02 
       1.035648273525e-01       6.999923935100e+02 
       1.070997148444e-01       6.833429468123e+02 
       1.107382745158e-01       6.700589012266e+02 
       1.144862258680e-01       6.561533409851e+02 
       1.183492415355e-01       6.379107954821e+02 
       1.223329659194e-01       6.126297203353e+02 
       1.264430293082e-01       5.793216436235e+02 
       1.306850588010e-01       5.390782591241e+02 
       1.350646871575e-01       4.948726663069e+02 
       1.395875605690e-01       4.507797971040e+02 
       1.442593462679e-01       4.108739777267e+02 
       1.490857408404e-01       3.782002171261e+02 
       1.540724800760e-01       3.541186327971e+02 
       1.592253511685e-01       3.380906931308e+02 
       1.645502080688e-01       3.278323508333e+02 
       1.700529907810e-01       3.198174126471e+02 
       1.757397493904e-01       3.102150773301e+02 
       1.816166736096e-01       2.961981013476e+02 
       1.876901286429e-01       2.771248754819e+02 
       1.939666981913e-01       2.548307485923e+02 
       2.004532354725e-01       2.326748946500e+02 
       2.071569232082e-01       2.138655608871e+02 
       2.140853436600e-01       2.000410150608e+02 
       2.212465599795e-01       1.907223348215e+02 
       2.286492104032e-01       1.836934861294e+02 
       2.363026171841e-01       1.761570349853e+02 
       2.442169126452e-01       1.662944893438e+02 
       2.524031853961e-01       1.543277118385e+02 
       2.608736506207e-01       1.421657440461e+02 
       2.696418494979e-01       1.318572857432e+02 
       2.787228843354e-01       1.241358109195e+02 
       2.881336980213e-01       1.180869707548e+02 
       2.978934091130e-01       1.120410558362e+02 
       3.080237175510e-01       1.050147730564e+02 
       3.185494010110e-01       9.746715173583e+01 
       3.294989288759e-01       9.059837909610e+01 
       3.409052306077e-01       8.500012116544e+01 
       3.528066693035e-01       8.014606109230e+01 
       3.652482915563e-01       7.517273974112e+01 
       3.782834548397e-01       6.994836000056e+01 
       3.919759790495e-01       6.505005918807e+01 
       4.064030388807e-01       6.078020162682e+01 
       4.216591243709e-01       5.677483672992e+01 
       4.378615764239e-01       5.272567664639e+01 
       4.551585040098e-01       4.884880147737e+01 
       4.737404076535e-01       4.529172566067e+01 
       4.938577623187e-01       4.183705249279e+01 
       5.158485492448e-01       3.845822716781e+01 
       5.401831335568e-01       3.524519541902e+01 
       5.675409454982e-01       3.208608210189e+01 
       5.989489871880e-01       2.898652453960e+01 
       6.360489059485e-01       2.589655613377e+01 
       6.816521866271e-01       2.277025762588e+01 
       7.409891823161e-01       1.953258613085e+01 
       8.246659095547e-01       1.609614445657e+01 
       9.547525666626e-01       1.242848140326e+01 
       1.164681595904e+00       8.863053899601e+00 
       1.461565040733e+00       6.136215760685e+00 
       1.839880671276e+00       4.306480565349e+00 
       2.316271895808e+00       3.066904879183e+00 
       2.916013549748e+00       2.203091794696e+00 
       3.671043558914e+00       1.584786518159e+00 
       4.621570024120e+00       1.133011839114e+00 
       5.818211945751e+00       7.993801576201e-01 
       7.324694869710e+00       5.533171738233e-01 
       9.221244505116e+00       3.742170596613e-01 
       1.160885903586e+01       2.468219663897e-01 
