# Matter power spectrum P(k) at redshift z=0
# for k=2.0647e-07 to 10.3586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.944931622883e-02       7.724737555438e+03 
       9.266526366081e-02       7.332662245097e+03 
       9.595299224121e-02       6.984223595675e+03 
       9.931965435446e-02       6.680377278566e+03 
       1.027720269847e-01       6.418525797500e+03 
       1.063166135390e-01       6.192597266999e+03 
       1.099597194534e-01       5.993506056745e+03 
       1.137075087334e-01       5.810051723683e+03 
       1.175660463995e-01       5.630292192641e+03 
       1.215413303930e-01       5.443331170391e+03 
       1.256393155663e-01       5.241283889798e+03 
       1.298659317588e-01       5.020979523486e+03 
       1.342270975517e-01       4.784845677596e+03 
       1.387287310151e-01       4.540520867734e+03 
       1.433767585867e-01       4.299096380698e+03 
       1.481771230991e-01       4.072369144285e+03 
       1.531357919021e-01       3.869855572284e+03 
       1.582587659790e-01       3.696381934537e+03 
       1.635520909263e-01       3.550856151925e+03 
       1.690218706475e-01       3.426531842049e+03 
       1.746742846022e-01       3.312835533034e+03 
       1.805156094388e-01       3.198540060662e+03 
       1.865522458401e-01       3.075531638799e+03 
       1.927907514104e-01       2.941765455649e+03 
       1.992378804521e-01       2.801864988071e+03 
       2.059006315071e-01       2.664759316366e+03 
       2.127863036035e-01       2.539390339419e+03 
       2.199025622418e-01       2.430633705218e+03 
       2.272575163064e-01       2.337367402766e+03 
       2.348598073031e-01       2.253491994145e+03 
       2.427187126304e-01       2.171409745435e+03 
       2.508442650059e-01       2.086244372201e+03 
       2.592473907362e-01       1.998312302083e+03 
       2.679400702612e-01       1.912122756545e+03 
       2.769355253997e-01       1.832644982060e+03 
       2.862484390284e-01       1.761699537958e+03 
       2.958952146653e-01       1.697082606413e+03 
       3.058942857385e-01       1.634821519711e+03 
       3.162664874316e-01       1.572551470150e+03 
       3.270355082120e-01       1.511058141668e+03 
       3.382284439473e-01       1.452713354695e+03 
       3.498764855778e-01       1.398670979290e+03 
       3.620157827137e-01       1.347841221604e+03 
       3.746885418812e-01       1.298464194208e+03 
       3.879444420274e-01       1.250105179229e+03 
       4.018424854278e-01       1.203592319565e+03 
       4.164534560898e-01       1.159345795605e+03 
       4.318632415051e-01       1.116711930098e+03 
       4.481774068873e-01       1.075049020524e+03 
       4.655276290015e-01       1.034448292774e+03 
       4.840809642010e-01       9.949718819643e+02 
       5.040535665371e-01       9.561889281649e+02 
       5.257316347999e-01       9.177878229060e+02 
       5.495045711255e-01       8.795972022962e+02 
       5.759197231991e-01       8.411791001290e+02 
       6.057773340090e-01       8.020419547213e+02 
       6.403051063474e-01       7.615123462259e+02 
       6.815018182663e-01       7.185684635604e+02 
       7.328681458435e-01       6.716124827756e+02 
       8.010845824335e-01       6.179664563067e+02 
       8.999631413303e-01       5.531267933768e+02 
       1.057329863666e+00       4.713158509080e+02 
       1.305688067924e+00       3.754416495984e+02 
       1.641748088387e+00       2.843113114446e+02 
       2.066804895453e+00       2.068993290879e+02 
       2.601953097450e+00       1.448519480039e+02 
       3.275664874630e+00       9.796968988229e+01 
       4.123817751193e+00       6.437956791017e+01 
       5.191578960584e+00       4.133997673709e+01 
       6.535810680816e+00       2.607130374090e+01 
       8.228098152755e+00       1.621677112010e+01 
       1.035856185524e+01       9.982580565505e+00 
