# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.109537975064e-01       6.535889710971e+02 
       3.215369500958e-01       6.228612511761e+02 
       3.325354169589e-01       5.930701095416e+02 
       3.439795212321e-01       5.658659498204e+02 
       3.559043815219e-01       5.412164649831e+02 
       3.683509684652e-01       5.177323228244e+02 
       3.813674645812e-01       4.944501248520e+02 
       3.950110396976e-01       4.717754356596e+02 
       4.093502051782e-01       4.504856948045e+02 
       4.244679890997e-01       4.304500403863e+02 
       4.404662997644e-01       4.109772208774e+02 
       4.574720491608e-01       3.919461440424e+02 
       4.756459511853e-01       3.736628338981e+02 
       4.951955060659e-01       3.559845721785e+02 
       5.163947599880e-01       3.385908134735e+02 
       5.396154611463e-01       3.214935711267e+02 
       5.653782593700e-01       3.045634926468e+02 
       5.944410305460e-01       2.875513606391e+02 
       6.279602244711e-01       2.702651982163e+02 
       6.678061076174e-01       2.523316495877e+02 
       7.172277771159e-01       2.332397990699e+02 
       7.823693908655e-01       2.121526599472e+02 
       8.758541868655e-01       1.877562128987e+02 
       1.023499395889e+00       1.585676916785e+02 
       1.258847745597e+00       1.260163281806e+02 
       1.582020309672e+00       9.643365574727e+01 
       1.991591627552e+00       7.207217469135e+01 
       2.507265103618e+00       5.241168124117e+01 
       3.156459752937e+00       3.694388683737e+01 
       3.973747394278e+00       2.520656269937e+01 
       5.002651574708e+00       1.667363325653e+01 
       6.297965193752e+00       1.073213125018e+01 
       7.928668425009e+00       6.751290755750e+00 
       9.981602161934e+00       4.168825737126e+00 
       1.256609261208e+01       2.536690196479e+00 
