# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.886908029975e-01       2.933415880153e+02 
       2.983828443673e-01       2.731989582296e+02 
       3.084169026845e-01       2.554486166288e+02 
       3.188106446529e-01       2.405456547222e+02 
       3.295839226217e-01       2.273774452036e+02 
       3.407591749137e-01       2.143008843116e+02 
       3.523619119151e-01       2.005589088441e+02 
       3.644213125718e-01       1.868003319145e+02 
       3.769709646155e-01       1.742012077148e+02 
       3.900497940999e-01       1.631544426725e+02 
       4.037032474264e-01       1.529570812468e+02 
       4.179848147233e-01       1.427749452702e+02 
       4.329580216591e-01       1.326405732522e+02 
       4.486990747811e-01       1.231798044568e+02 
       4.653004355273e-01       1.145582850973e+02 
       4.828757413433e-01       1.063015159533e+02 
       5.015667266275e-01       9.817253122335e+01 
       5.215531911891e-01       9.045443978727e+01 
       5.430677529340e-01       8.319937284737e+01 
       5.664183708697e-01       7.613862205597e+01 
       5.920239914515e-01       6.930413028554e+01 
       6.204733843625e-01       6.273019303589e+01 
       6.526271650019e-01       5.626992859475e+01 
       6.898053025051e-01       4.992512687572e+01 
       7.341560769987e-01       4.358510848736e+01 
       7.894404839165e-01       3.716145771645e+01 
       8.628325706432e-01       3.051148789899e+01 
       9.691604502032e-01       2.350776625097e+01 
       1.138322571935e+00       1.629786539902e+01 
       1.405441037111e+00       9.998621634457e+00 
       1.767136342632e+00       5.821425377489e+00 
       2.224655857631e+00       3.347291427695e+00 
       2.800675672798e+00       1.908011139869e+00 
       3.525841774627e+00       1.079115910375e+00 
       4.438771808043e+00       6.059993719391e-01 
       5.588082626301e+00       3.381209847263e-01 
       7.034979221455e+00       1.875486116915e-01 
       8.856514113334e+00       1.034698462426e-01 
       1.114969067719e+01       5.680182650275e-02 
