# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.626634661537e-02       1.310657404899e+03 
       7.923524547261e-02       1.244999796183e+03 
       8.224070982111e-02       1.178619698137e+03 
       8.529307416208e-02       1.113109778821e+03 
       8.840139036914e-02       1.050141788316e+03 
       9.157379118903e-02       9.912800482258e+02 
       9.481774348434e-02       9.378095015894e+02 
       9.814022867269e-02       8.905919811828e+02 
       1.015478736399e-01       8.499608698763e+02 
       1.050470470642e-01       8.156601264218e+02 
       1.086439310204e-01       7.868347023885e+02 
       1.123445745621e-01       7.620829565043e+02 
       1.161549339593e-01       7.395854766970e+02 
       1.200809029459e-01       7.173243014623e+02 
       1.241283354644e-01       6.933892015834e+02 
       1.283030628156e-01       6.663355554926e+02 
       1.326109067372e-01       6.355159113574e+02 
       1.370576896785e-01       6.012811047735e+02 
       1.416492433708e-01       5.649570075927e+02 
       1.463914166853e-01       5.285626698487e+02 
       1.512900837010e-01       4.943246242808e+02 
       1.563511528624e-01       4.641173691667e+02 
       1.615805780800e-01       4.389824790071e+02 
       1.669843726088e-01       4.188462871482e+02 
       1.725686265298e-01       4.025081273574e+02 
       1.783395286499e-01       3.879363085257e+02 
       1.843033936352e-01       3.728649676912e+02 
       1.904666951952e-01       3.555731949548e+02 
       1.968361061526e-01       3.355635992129e+02 
       2.034185462688e-01       3.137812159939e+02 
       2.102212387582e-01       2.921805241051e+02 
       2.172517765254e-01       2.728092931711e+02 
       2.245181993145e-01       2.568626094181e+02 
       2.320290831843e-01       2.441599385519e+02 
       2.397936440323e-01       2.332820049630e+02 
       2.478218573202e-01       2.223425927456e+02 
       2.561245967278e-01       2.100643027398e+02 
       2.647137952230e-01       1.965246462773e+02 
       2.736026330502e-01       1.830000679860e+02 
       2.828057584700e-01       1.709697623357e+02 
       2.923395488599e-01       1.610296254830e+02 
       3.022224221453e-01       1.525281583867e+02 
       3.124752117080e-01       1.441864221780e+02 
       3.231216222444e-01       1.352203118551e+02 
       3.341887899866e-01       1.259722084611e+02 
       3.457079789952e-01       1.174108641931e+02 
       3.577154569719e-01       1.100339934403e+02 
       3.702536109195e-01       1.033846658521e+02 
       3.833723876959e-01       9.670129031628e+01 
       3.971311813588e-01       8.987784554895e+01 
       4.116013453154e-01       8.345547421937e+01 
       4.268695946784e-01       7.770021205457e+01 
       4.430427037529e-01       7.222847982110e+01 
       4.602541326211e-01       6.674728005835e+01 
       4.786736045997e-01       6.150851202356e+01 
       4.985213362296e-01       5.663767852920e+01 
       5.200898611731e-01       5.187218120573e+01 
       5.437787529402e-01       4.722154889422e+01 
       5.701522917768e-01       4.276775849010e+01 
       6.000401917469e-01       3.836061562760e+01 
       6.347243248744e-01       3.402727095531e+01 
       6.763098146536e-01       2.967434432091e+01 
       7.285225508575e-01       2.524542022221e+01 
       7.985553552473e-01       2.063481410803e+01 
       9.013796874838e-01       1.576052547511e+01 
       1.066383053478e+00       1.077797839558e+01 
       1.322762210262e+00       6.560662318370e+00 
       1.663988922537e+00       3.825794395947e+00 
       2.094820672847e+00       2.205204601892e+00 
       2.637222934820e+00       1.259811533591e+00 
       3.320066969197e+00       7.139563451579e-01 
       4.179716676381e+00       4.016753019014e-01 
       5.261951537995e+00       2.244936591158e-01 
       6.624404506812e+00       1.247132129897e-01 
       8.339631171629e+00       6.890078263979e-02 
       1.049897360695e+01       3.787353695540e-02 
