# Matter power spectrum P(k) at redshift z=2
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.288567801638e-01       6.333861493691e+01 
       4.441383335849e-01       5.929838497802e+01 
       4.601851445759e-01       5.554309154346e+01 
       4.770860922306e-01       5.202477184579e+01 
       4.949498248401e-01       4.864194555190e+01 
       5.139110212077e-01       4.539203327114e+01 
       5.341393197037e-01       4.231398574488e+01 
       5.558523836146e-01       3.937748911519e+01 
       5.793355895315e-01       3.654267261909e+01 
       6.049727194795e-01       3.381288167512e+01 
       6.332957311240e-01       3.116910844035e+01 
       6.650692818012e-01       2.858346387214e+01 
       7.014423069500e-01       2.603678680143e+01 
       7.442378461432e-01       2.349372553101e+01 
       7.965498384149e-01       2.091227350745e+01 
       8.640735260894e-01       1.823117048578e+01 
       9.582490589685e-01       1.536883794406e+01 
       1.103019133654e+00       1.226562047972e+01 
       1.337597842494e+00       9.120088222409e+00 
       1.676207338975e+00       6.559735042894e+00 
       2.109980225254e+00       4.759376485840e+00 
       2.656306175247e+00       3.485257470141e+00 
       3.344091343937e+00       2.558147933902e+00 
       4.209961572243e+00       1.868119189474e+00 
       5.300027605974e+00       1.347729641827e+00 
       6.672339436371e+00       9.546659371161e-01 
       8.399977672564e+00       6.608617700582e-01 
       1.057494535049e+01       4.457878821724e-01 
