# Matter power spectrum P(k) at redshift z=1
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.113530164042e-03       5.025670340540e+03 
       3.919702243900e-03       5.973375360947e+03 
       4.934612761513e-03       6.996339045985e+03 
       6.212309402832e-03       8.047629601789e+03 
       7.820834173153e-03       9.053028530888e+03 
       9.845846882011e-03       9.906124616405e+03 
       1.239518684040e-02       1.046714188743e+04 
       1.560461569730e-02       1.057284418633e+04 
       1.964504715618e-02       1.007401128426e+04 
       2.473157263448e-02       8.922938674925e+03 
       3.112331697746e-02       7.305126767868e+03 
       3.875191526384e-02       5.746384924230e+03 
       4.540154990366e-02       4.872008982541e+03 
       5.019017207948e-02       4.469575591529e+03 
       5.410375328499e-02       4.231358339760e+03 
       5.758147970704e-02       4.056455719410e+03 
       6.081615850238e-02       3.904381695380e+03 
       6.390859919265e-02       3.755382791079e+03 
       6.691872192694e-02       3.599286407443e+03 
       6.988562878769e-02       3.431543061017e+03 
       7.283673492804e-02       3.251479417936e+03 
       7.579240677117e-02       3.061284226852e+03 
       7.876852402835e-02       2.865209119794e+03 
       8.177799064615e-02       2.668804465851e+03 
       8.483167377358e-02       2.478152939016e+03 
       8.793901267403e-02       2.299132817408e+03 
       9.110842769488e-02       2.136768593101e+03 
       9.434760302994e-02       1.994722182984e+03 
       9.766368694506e-02       1.874951718682e+03 
       1.010634363303e-01       1.777534684077e+03 
       1.045533226597e-01       1.700634361742e+03 
       1.081396105478e-01       1.640597895615e+03 
       1.118284164410e-01       1.592210368660e+03 
       1.156257526578e-01       1.549168238412e+03 
       1.195375604905e-01       1.504838277207e+03 
       1.235697350929e-01       1.453296778460e+03 
       1.277281442198e-01       1.390499860095e+03 
       1.320186424500e-01       1.315274668607e+03 
       1.364470822323e-01       1.229749750019e+03 
       1.410193229035e-01       1.138950174836e+03 
       1.457412387014e-01       1.049569521801e+03 
       1.506187267196e-01       9.682621609828e+02 
       1.556577156979e-01       8.999805695984e+02 
       1.608641765126e-01       8.468079750808e+02 
       1.662441352123e-01       8.075018084593e+02 
       1.718036894292e-01       7.777911406201e+02 
       1.775490289904e-01       7.514539231639e+02 
       1.834864615459e-01       7.221489738532e+02 
       1.896224440355e-01       6.856279704509e+02 
       1.959636208245e-01       6.414230991292e+02 
       2.025168693728e-01       5.929859274676e+02 
       2.092893543508e-01       5.459802550601e+02 
       2.162885912073e-01       5.055753151933e+02 
       2.235225203337e-01       4.741530049127e+02 
       2.309995931681e-01       4.504459799627e+02 
       2.387288718686e-01       4.303750037542e+02 
       2.467201445804e-01       4.092728332849e+02 
       2.549840588448e-01       3.845175800994e+02 
       2.635322764091e-01       3.569529280500e+02 
       2.723776536290e-01       3.299440691738e+02 
       2.815344528899e-01       3.067359714050e+02 
       2.910185921132e-01       2.881691842206e+02 
       3.008479415898e-01       2.723747638411e+02 
       3.110426803064e-01       2.565428507941e+02 
       3.216257278926e-01       2.393356586317e+02 
       3.326232737418e-01       2.218009550843e+02 
       3.440654324047e-01       2.059150774165e+02 
       3.559870649735e-01       1.923933014792e+02 
       3.684288213901e-01       1.801407083493e+02 
       3.814384807484e-01       1.677886126458e+02 
       3.950726994959e-01       1.553326115149e+02 
       4.093993271137e-01       1.437620587858e+02 
       4.245005256707e-01       1.333988024100e+02 
       4.404770513701e-01       1.235413749351e+02 
       4.574542542971e-01       1.137878810044e+02 
       4.755906848072e-01       1.045504856112e+02 
       4.950907711749e-01       9.595875130958e+01 
       5.162240710144e-01       8.762758153099e+01 
       5.393555505178e-01       7.957531658280e+01 
       5.649951984300e-01       7.189045488165e+01 
       5.938833219895e-01       6.437273488100e+01 
       6.271457333879e-01       5.703295412805e+01 
       6.665955272721e-01       4.975103332229e+01 
       7.153663706865e-01       4.243421900559e+01 
       7.793497150611e-01       3.493134841611e+01 
       8.705961460316e-01       2.709750258288e+01 
       1.013936730286e+00       1.902336329318e+01 
       1.243619134419e+00       1.175843148025e+01 
       1.562208959300e+00       6.809553278455e+00 
       1.966631182655e+00       3.889821795736e+00 
       2.475841656706e+00       2.204487304823e+00 
       3.116899977009e+00       1.240532861577e+00 
       3.923944587077e+00       6.935992977879e-01 
       4.939953555144e+00       3.855254816813e-01 
       6.219033063653e+00       2.131364034448e-01 
       7.829298760621e+00       1.172497440696e-01 
       9.856503166275e+00       6.420695663751e-02 
       1.240860230745e+01       3.501156782858e-02 
