# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.531764899065e-02       2.402823608189e+03 
       8.856276616719e-02       2.273186214990e+03 
       9.185739566642e-02       2.147415387011e+03 
       9.521146364681e-02       2.028358257548e+03 
       9.863386404005e-02       1.918500100503e+03 
       1.021327437143e-01       1.819683650097e+03 
       1.057157051789e-01       1.732894000712e+03 
       1.093899533758e-01       1.658122718421e+03 
       1.131624035346e-01       1.594320943945e+03 
       1.170397612676e-01       1.539453527999e+03 
       1.210285824714e-01       1.490672272066e+03 
       1.251353182977e-01       1.444626654467e+03 
       1.293663489573e-01       1.397916197293e+03 
       1.337280091381e-01       1.347648496939e+03 
       1.382266071576e-01       1.292008617309e+03 
       1.428684395410e-01       1.230692850656e+03 
       1.476598024177e-01       1.165047319284e+03 
       1.526070009461e-01       1.097810497992e+03 
       1.577163578487e-01       1.032477166567e+03 
       1.629942220614e-01       9.724362504241e+02 
       1.684469784542e-01       9.201153870761e+02 
       1.740810595472e-01       8.763587818917e+02 
       1.799029601281e-01       8.401942201620e+02 
       1.859192556635e-01       8.090679565943e+02 
       1.921366253872e-01       7.795557725618e+02 
       1.985618809470e-01       7.484417527907e+02 
       2.052020014920e-01       7.138568072994e+02 
       2.120641761021e-01       6.759921609124e+02 
       2.191558544925e-01       6.369654349322e+02 
       2.264848069942e-01       5.998101949660e+02 
       2.340591949136e-01       5.670567151784e+02 
       2.418876525344e-01       5.395986635379e+02 
       2.499793822568e-01       5.163712006912e+02 
       2.583442646951e-01       4.949884360998e+02 
       2.669929860007e-01       4.730725494659e+02 
       2.759371852766e-01       4.495904268234e+02 
       2.851896257503e-01       4.253414977280e+02 
       2.947643944295e-01       4.022073392954e+02 
       3.046771363646e-01       3.817041872480e+02 
       3.149453314939e-01       3.639274002760e+02 
       3.255886245210e-01       3.476447626573e+02 
       3.366292215921e-01       3.314179997290e+02 
       3.480923720504e-01       3.148047460068e+02 
       3.600069597374e-01       2.985503816229e+02 
       3.724062369360e-01       2.836208792605e+02 
       3.853287462377e-01       2.701453529639e+02 
       3.988194931106e-01       2.574015949546e+02 
       4.129314575003e-01       2.447651430403e+02 
       4.277275708190e-01       2.323921845787e+02 
       4.432833424344e-01       2.207742822565e+02 
       4.596904094579e-01       2.099141426770e+02 
       4.770614264153e-01       1.993941300351e+02 
       4.955369449743e-01       1.890957479740e+02 
       5.152953279455e-01       1.792312268472e+02 
       5.365674296725e-01       1.697547825012e+02 
       5.596590232703e-01       1.604543218870e+02 
       5.849863222814e-01       1.513518145876e+02 
       6.131346626436e-01       1.423997775140e+02 
       6.449603647825e-01       1.334540126890e+02 
       6.817781774444e-01       1.244378532274e+02 
       7.257306365979e-01       1.151633394392e+02 
       7.805745510929e-01       1.053932701375e+02 
       8.534884412897e-01       9.474104526439e+01 
       9.593262446295e-01       8.264256657713e+01 
       1.127938543483e+00       6.862969225894e+01 
       1.393624614033e+00       5.389693370813e+01 
       1.752426162502e+00       4.122025972327e+01 
       2.206140625713e+00       3.101503478084e+01 
       2.777366392694e+00       2.282769354563e+01 
       3.496497129583e+00       1.634769224973e+01 
       4.401829088697e+00       1.134930826807e+01 
       5.541574498135e+00       7.627498892797e+00 
       6.976428957053e+00       4.969469683063e+00 
       8.782803697611e+00       3.150383987570e+00 
       1.105689476172e+01       1.952226113393e+00 
