# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.084415671600e-01       6.266892240844e+01 
       4.230398718830e-01       5.810672249133e+01 
       4.383792919424e-01       5.388378466583e+01 
       4.545477232113e-01       4.999499205373e+01 
       4.716529449332e-01       4.626131242622e+01 
       4.898290325622e-01       4.263960087625e+01 
       5.092455553890e-01       3.922314668102e+01 
       5.301211228936e-01       3.599563716418e+01 
       5.527439514425e-01       3.287559689660e+01 
       5.775042051565e-01       2.987851913354e+01 
       6.049469744055e-01       2.699658287880e+01 
       6.358633285729e-01       2.418566636452e+01 
       6.714559175646e-01       2.143661891018e+01 
       7.136608690268e-01       1.870928134804e+01 
       7.658229888689e-01       1.596618890964e+01 
       8.342274493165e-01       1.315233925240e+01 
       9.317249760728e-01       1.021222420549e+01 
       1.084810900148e+00       7.178218274477e+00 
       1.330210963952e+00       4.441930616547e+00 
       1.670913523797e+00       2.573560647254e+00 
       2.103474790033e+00       1.470244085288e+00 
       2.648117516509e+00       8.331392112636e-01 
       3.333782434729e+00       4.686922760090e-01 
       4.196983424474e+00       2.619315789126e-01 
       5.283689085949e+00       1.455029821637e-01 
       6.651770458321e+00       8.038298224674e-02 
       8.374082863402e+00       4.418376188877e-02 
       1.054234571721e+01       2.417361558569e-02 
