# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       7.009169731458e+02 
       3.145489102466e-01       6.725592828561e+02 
       3.252121650992e-01       6.442348429188e+02 
       3.362827239310e-01       6.148066205337e+02 
       3.477882756744e-01       5.856842106021e+02 
       3.597606814539e-01       5.589361792204e+02 
       3.722368519986e-01       5.350139866489e+02 
       3.852598625897e-01       5.125272798617e+02 
       3.988803888968e-01       4.901088211392e+02 
       4.131585827853e-01       4.679532527341e+02 
       4.281665613542e-01       4.470803827151e+02 
       4.439917664577e-01       4.276124766586e+02 
       4.607415854189e-01       4.087312188092e+02 
       4.785498415047e-01       3.901179808428e+02 
       4.975861293656e-01       3.721874770819e+02 
       5.180696089577e-01       3.549155586246e+02 
       5.402900263025e-01       3.378687935105e+02 
       5.646409116525e-01       3.210533226217e+02 
       5.916742382783e-01       3.044067479181e+02 
       6.221949245829e-01       2.876239353566e+02 
       6.574339212312e-01       2.705366655641e+02 
       6.993874264609e-01       2.527507868407e+02 
       7.515348877528e-01       2.337453929137e+02 
       8.204808261238e-01       2.126481094659e+02 
       9.198309510026e-01       1.880905580483e+02 
       1.077254073874e+00       1.585415574103e+02 
       1.327225527361e+00       1.255865512133e+02 
       1.668346862746e+00       9.567151264386e+01 
       2.100278141174e+00       7.098886014978e+01 
       2.644093360171e+00       5.111310573244e+01 
       3.328716322194e+00       3.560038347278e+01 
       4.190605566664e+00       2.398522937655e+01 
       5.275659838680e+00       1.567761103499e+01 
       6.641662234896e+00       9.986201399510e+00 
       8.361357364064e+00       6.227927145090e+00 
       1.052632526271e+01       3.819428747653e+00 
