# Matter power spectrum P(k) at redshift z=2
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.684398788907e-02       2.215550131360e+03 
       5.974051663343e-02       2.114264690816e+03 
       6.255893137252e-02       2.011480397781e+03 
       6.533617121819e-02       1.905513715457e+03 
       6.809809483460e-02       1.796577106971e+03 
       7.086388793128e-02       1.686149260214e+03 
       7.364849351266e-02       1.576497417173e+03 
       7.646404309732e-02       1.470260670733e+03 
       7.932074512718e-02       1.370073928309e+03 
       8.222746055622e-02       1.278242775369e+03 
       8.519208914126e-02       1.196485292136e+03 
       8.822183635412e-02       1.125752767246e+03 
       9.132340228533e-02       1.066130730610e+03 
       9.450311796542e-02       1.016815414395e+03 
       9.776704525915e-02       9.761630318395e+02 
       1.011210509087e-01       9.418175302973e+02 
       1.045708618440e-01       9.109354933568e+02 
       1.081221066840e-01       8.805242301576e+02 
       1.117803469292e-01       8.478844698250e+02 
       1.155511004133e-01       8.110982128586e+02 
       1.194398589605e-01       7.694444118722e+02 
       1.234521017828e-01       7.235980419146e+02 
       1.275933058755e-01       6.755005703641e+02 
       1.318689544912e-01       6.278922511008e+02 
       1.362845446509e-01       5.836217755885e+02 
       1.408455945797e-01       5.449332930494e+02 
       1.455576519049e-01       5.129257223553e+02 
       1.504263034258e-01       4.873059324486e+02 
       1.554571872463e-01       4.664791633894e+02 
       1.606560080487e-01       4.479784014526e+02 
       1.660285562785e-01       4.291900486300e+02 
       1.715807320067e-01       4.082178338832e+02 
       1.773185742367e-01       3.845648515624e+02 
       1.832482964348e-01       3.592719871648e+02 
       1.893763290889e-01       3.343723327410e+02 
       1.957093701524e-01       3.119093417089e+02 
       2.022544443093e-01       2.930161392041e+02 
       2.090189721274e-01       2.774845801505e+02 
       2.160108503533e-01       2.639851617964e+02 
       2.232385448658e-01       2.508255082029e+02 
       2.307111981703e-01       2.368838958609e+02 
       2.384387538085e-01       2.221779522158e+02 
       2.464321007129e-01       2.076752682959e+02 
       2.547032414042e-01       1.944873666219e+02 
       2.632654890808e-01       1.830655900262e+02 
       2.721337001677e-01       1.729762007405e+02 
       2.813245509198e-01       1.633609159335e+02 
       2.908568693881e-01       1.536719873235e+02 
       3.007520377381e-01       1.440446905520e+02 
       3.110344849496e-01       1.349963840813e+02 
       3.217322969273e-01       1.268165618800e+02 
       3.328779809127e-01       1.193044737351e+02 
       3.445094351954e-01       1.120781538005e+02 
       3.566711956505e-01       1.050226092872e+02 
       3.694160610612e-01       9.831847904667e+01 
       3.828072451952e-01       9.208720370975e+01 
       3.969212747263e-01       8.621036587546e+01 
       4.118519647097e-01       8.054825834139e+01 
       4.277159864802e-01       7.512745742370e+01 
       4.446608497837e-01       6.999205837075e+01 
       4.628766528381e-01       6.507467887791e+01 
       4.826139111664e-01       6.032718898609e+01 
       5.042115737997e-01       5.575454571904e+01 
       5.281428802560e-01       5.131442448384e+01 
       5.550940986318e-01       4.696700315662e+01 
       5.861075689429e-01       4.267422366543e+01 
       6.228593868207e-01       3.837504171031e+01 
       6.682410129768e-01       3.399301205990e+01 
       7.276769030000e-01       2.941874737281e+01 
       8.122436155300e-01       2.451256046830e+01 
       9.448192665695e-01       1.922269096117e+01 
       1.157611513497e+00       1.406794658897e+01 
       1.453905978428e+00       1.009228734198e+01 
       1.830282473035e+00       7.328303329579e+00 
       2.304188772850e+00       5.372161259800e+00 
       2.900801799486e+00       3.947937420163e+00 
       3.651893099951e+00       2.887079194450e+00 
       4.597461024685e+00       2.086193044089e+00 
       5.787860513709e+00       1.480436941166e+00 
       7.286484680628e+00       1.026861417451e+00 
       9.173140727091e+00       6.941240699161e-01 
       1.154829996730e+01       4.567292943137e-01 
