# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.221308319066e-03       9.313638871597e+03 
       1.160893937286e-02       1.052144212396e+04 
       1.461478878047e-02       1.155195908424e+04 
       1.839892898346e-02       1.222660186459e+04 
       2.316287824807e-02       1.235017742581e+04 
       2.915984522692e-02       1.179219442144e+04 
       3.666293196038e-02       1.063245377647e+04 
       4.507372299856e-02       9.360774574807e+03 
       5.158860239467e-02       8.586863147368e+03 
       5.645128535152e-02       8.129034204834e+03 
       6.055683398980e-02       7.798540678257e+03 
       6.426872825217e-02       7.524593175354e+03 
       6.775627551536e-02       7.274695243049e+03 
       7.111210965564e-02       7.031548652790e+03 
       7.439311350859e-02       6.785575909968e+03 
       7.763733110254e-02       6.531991383838e+03 
       8.087196250836e-02       6.269430948932e+03 
       8.411754407136e-02       5.999147699664e+03 
       8.739030978325e-02       5.724391309524e+03 
       9.070360889909e-02       5.449815336637e+03 
       9.406879969222e-02       5.180858506348e+03 
       9.749583594436e-02       4.923102760473e+03 
       1.009936647269e-01       4.681636659669e+03 
       1.045705036571e-01       4.460470748044e+03 
       1.082340385229e-01       4.262047549800e+03 
       1.119915667088e-01       4.086888212650e+03 
       1.158501027508e-01       3.933413620042e+03 
       1.198164568144e-01       3.797979277815e+03 
       1.238972934271e-01       3.675168806509e+03 
       1.280991755847e-01       3.558386290088e+03 
       1.324285979074e-01       3.440753920145e+03 
       1.368920115715e-01       3.316246212901e+03 
       1.414958431112e-01       3.180880471791e+03 
       1.462465087613e-01       3.033676573192e+03 
       1.511504257349e-01       2.877062368558e+03 
       1.562140216438e-01       2.716489098238e+03 
       1.614437431544e-01       2.559238261049e+03 
       1.668460648936e-01       2.412668014265e+03 
       1.724274995734e-01       2.282347371435e+03 
       1.781946102755e-01       2.170573273450e+03 
       1.841540258138e-01       2.075675561790e+03 
       1.903124600861e-01       1.992365210383e+03 
       1.966767363118e-01       1.913199742845e+03 
       2.032538170555e-01       1.830946571331e+03 
       2.100508409357e-01       1.741173017139e+03 
       2.170751669407e-01       1.643991230388e+03 
       2.243344273117e-01       1.543972882923e+03 
       2.318365900211e-01       1.448043042933e+03 
       2.395900319912e-01       1.362263266870e+03 
       2.476036243668e-01       1.289051824803e+03 
       2.558868314034e-01       1.226179711172e+03 
       2.644498248812e-01       1.168080550743e+03 
       2.733036164250e-01       1.108964932027e+03 
       2.824602107507e-01       1.046133402925e+03 
       2.919327837008e-01       9.813706052315e+02 
       3.017358900534e-01       9.193114089762e+02 
       3.118857075690e-01       8.638945562996e+02 
       3.224003257023e-01       8.155508885010e+02 
       3.333000900235e-01       7.712177662358e+02 
       3.446080169202e-01       7.271245685056e+02 
       3.563502979369e-01       6.820078429772e+02 
       3.685569197093e-01       6.378046823141e+02 
       3.812624346432e-01       5.971798591355e+02 
       3.945069305179e-01       5.605826479181e+02 
       4.083372659320e-01       5.260460371606e+02 
       4.228086659504e-01       4.917866881096e+02 
       4.379868132501e-01       4.582407205612e+02 
       4.539506324169e-01       4.268781026474e+02 
       4.707960621965e-01       3.977512796116e+02 
       4.886412656980e-01       3.696174093160e+02 
       5.076339834446e-01       3.421376618562e+02 
       5.279621660342e-01       3.160248170034e+02 
       5.498697808307e-01       2.911684400211e+02 
       5.736810697303e-01       2.669273749412e+02 
       5.998391734470e-01       2.434629672042e+02 
       6.289703348859e-01       2.206928971210e+02 
       6.619961606798e-01       1.982563965244e+02 
       7.003419835700e-01       1.760790545949e+02 
       7.463515491414e-01       1.537852428842e+02 
       8.041795789752e-01       1.310130625209e+02 
       8.818603233715e-01       1.072357322198e+02 
       9.961307548064e-01       8.200946498594e+01 
       1.179694643210e+00       5.615862027422e+01 
       1.464187269816e+00       3.428151806373e+01 
       1.841994320168e+00       2.006807239525e+01 
       2.318916192039e+00       1.160845980846e+01 
       2.919342480108e+00       6.652892133908e+00 
       3.675234433925e+00       3.781068603431e+00 
       4.626846023169e+00       2.132715125681e+00 
       5.824854035026e+00       1.194729021633e+00 
       7.333056764686e+00       6.651069755865e-01 
       9.231771507193e+00       3.681581203881e-01 
       1.162211174628e+01       2.027237142297e-01 
