# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.891623497045e-01       2.917756728290e+01 
       7.402593865234e-01       2.585502951515e+01 
       8.076606553072e-01       2.236610851861e+01 
       9.044868646383e-01       1.860288366297e+01 
       1.057536396618e+00       1.454313009372e+01 
       1.301273855243e+00       1.064582410897e+01 
       1.635439292919e+00       7.683956061472e+00 
       2.058843152515e+00       5.614323247590e+00 
       2.591929764974e+00       4.136710033775e+00 
       3.263046246606e+00       3.051701332669e+00 
       4.107931839712e+00       2.237425607272e+00 
       5.171579782931e+00       1.619074391261e+00 
       6.510633207853e+00       1.149545537306e+00 
       8.196401592237e+00       7.972420985647e-01 
       1.031865824974e+01       5.385935275120e-01 
