# Matter power spectrum P(k) at redshift z=1
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.001192346935e-02       3.645671459171e+03 
       7.309796793942e-02       3.485536202005e+03 
       7.617016602424e-02       3.318143251236e+03 
       7.924911019734e-02       3.144935214738e+03 
       8.235093385342e-02       2.968894003042e+03 
       8.548880153411e-02       2.793981443827e+03 
       8.867383972093e-02       2.624586490688e+03 
       9.191574295900e-02       2.464990376844e+03 
       9.522318235395e-02       2.318881532937e+03 
       9.860408880944e-02       2.188954799595e+03 
       1.020658540549e-01       2.076619826893e+03 
       1.056154760459e-01       1.981829723554e+03 
       1.092596656971e-01       1.903033600285e+03 
       1.130049260926e-01       1.837262294137e+03 
       1.168576117019e-01       1.780369683631e+03 
       1.208239728282e-01       1.727463704603e+03 
       1.249101890180e-01       1.673544924030e+03 
       1.291223941818e-01       1.614313694398e+03 
       1.334666955171e-01       1.547013374994e+03 
       1.379491878933e-01       1.471088368555e+03 
       1.425759650670e-01       1.388409743743e+03 
       1.473531289077e-01       1.302907845731e+03 
       1.522867976876e-01       1.219639207437e+03 
       1.573831144139e-01       1.143525067034e+03 
       1.626482561305e-01       1.078117369140e+03 
       1.680884450869e-01       1.024718635059e+03 
       1.737099626516e-01       9.820552307972e+02 
       1.795191668335e-01       9.465876110924e+02 
       1.855225142702e-01       9.134705043681e+02 
       1.917265875309e-01       8.780482264628e+02 
       1.981381285931e-01       8.374907651196e+02 
       2.047640793584e-01       7.918799237505e+02 
       2.116116301122e-01       7.440968054334e+02 
       2.186882768865e-01       6.984246888505e+02 
       2.260018887859e-01       6.585322743720e+02 
       2.335607864870e-01       6.258431117481e+02 
       2.413738333371e-01       5.990291230871e+02 
       2.494505407896e-01       5.748272615470e+02 
       2.578011903335e-01       5.498459746199e+02 
       2.664369746419e-01       5.224704590880e+02 
       2.753701614270e-01       4.936601152578e+02 
       2.846142844856e-01       4.660016895790e+02 
       2.941843677524e-01       4.417047397323e+02 
       3.040971899319e-01       4.210625029746e+02 
       3.143715996209e-01       4.024701096253e+02 
       3.250288939803e-01       3.839033500595e+02 
       3.360932782773e-01       3.646236590270e+02 
       3.475924294740e-01       3.455739670817e+02 
       3.595581951845e-01       3.281257710636e+02 
       3.720274708139e-01       3.125723612388e+02 
       3.850433141780e-01       2.979844396831e+02 
       3.986563809419e-01       2.834556244718e+02 
       4.129267999436e-01       2.691250047955e+02 
       4.279266616401e-01       2.556790693346e+02 
       4.437433769085e-01       2.431980174964e+02 
       4.604842968823e-01       2.311321671901e+02 
       4.782832023792e-01       2.192744285148e+02 
       4.973096381307e-01       2.079133914637e+02 
       5.177827054200e-01       1.970368275121e+02 
       5.399920817654e-01       1.863575159528e+02 
       5.643312190021e-01       1.758944982168e+02 
       5.913520050477e-01       1.656206889954e+02 
       6.218592775098e-01       1.553494280420e+02 
       6.570839455692e-01       1.450017265704e+02 
       6.990223046625e-01       1.343600479541e+02 
       7.511543212559e-01       1.231571433167e+02 
       8.200862468382e-01       1.109515101831e+02 
       9.194284309464e-01       9.708958135190e+01 
       1.076854087613e+00       8.095908845028e+01 
       1.326799260322e+00       6.370797763521e+01 
       1.667822132946e+00       4.865768441702e+01 
       2.099617851548e+00       3.654551098103e+01 
       2.643262106234e+00       2.686026388794e+01 
       3.327669835490e+00       1.922167802905e+01 
       4.189288117960e+00       1.334622668863e+01 
       5.274001269027e+00       8.978219935111e+00 
       6.639574219412e+00       5.859042014203e+00 
       8.358728708312e+00       3.721910041996e+00 
       1.052301598119e+01       2.311504735238e+00 
