# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.580541326278e-01       1.586766063045e+02 
       3.707575728749e-01       1.483060042838e+02 
       3.840846260977e-01       1.380932282583e+02 
       3.981055047459e-01       1.285799248938e+02 
       4.129056557270e-01       1.198001403446e+02 
       4.285904583003e-01       1.113026584726e+02 
       4.452918683177e-01       1.029634702841e+02 
       4.631780492644e-01       9.505695495189e+01 
       4.824677297093e-01       8.755028693882e+01 
       5.034523076557e-01       8.020731930249e+01 
       5.265311774481e-01       7.310176716970e+01 
       5.522707092107e-01       6.621090848141e+01 
       5.815079087771e-01       5.940983433404e+01 
       6.155439856708e-01       5.268691367494e+01 
       6.565323032002e-01       4.591838171347e+01 
       7.083196444968e-01       3.899414591409e+01 
       7.784062224299e-01       3.175256795149e+01 
       8.824715573659e-01       2.407166564776e+01 
       1.050388299437e+00       1.627961479658e+01 
       1.307199405655e+00       9.862249055429e+00 
       1.644851315891e+00       5.761874575538e+00 
       2.070735822519e+00       3.328546679241e+00 
       2.606901929147e+00       1.905350944458e+00 
       3.281895084654e+00       1.081722239459e+00 
       4.131661120913e+00       6.095598926205e-01 
       5.201453178040e+00       3.411735931623e-01 
       6.548241584092e+00       1.897822518718e-01 
       8.243747732780e+00       1.049756433786e-01 
       1.037826350922e+01       5.776675524273e-02 
