# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.593385077588e-02       4.246180638284e+03 
       5.043070547637e-02       3.959818513587e+03 
       5.418649554337e-02       3.747774726121e+03 
       5.756257837010e-02       3.569334590545e+03 
       6.072377784238e-02       3.407411665213e+03 
       6.375887946894e-02       3.253816722707e+03 
       6.672179423243e-02       3.104581368504e+03 
       6.964827234835e-02       2.958099242067e+03 
       7.256370028605e-02       2.814218878698e+03 
       7.548713692313e-02       2.673702002776e+03 
       7.843357585893e-02       2.537835450854e+03 
       8.141529517840e-02       2.408115211610e+03 
       8.444270416346e-02       2.285976548035e+03 
       8.752489662311e-02       2.172565959113e+03 
       9.067002490526e-02       2.068560233401e+03 
       9.388555985201e-02       1.974042213155e+03 
       9.717847566804e-02       1.888442658200e+03 
       1.005553838438e-01       1.810557953562e+03 
       1.040226315813e-01       1.738651331865e+03 
       1.075863749016e-01       1.670641227155e+03 
       1.112526333263e-01       1.604369749765e+03 
       1.150273309316e-01       1.537924786635e+03 
       1.189163272087e-01       1.469966024672e+03 
       1.229254402678e-01       1.399983331978e+03 
       1.270604643259e-01       1.328410391638e+03 
       1.313271830202e-01       1.256537863179e+03 
       1.357313798275e-01       1.186218068250e+03 
       1.402788466931e-01       1.119416726720e+03 
       1.449753918629e-01       1.057718507020e+03 
       1.498268478416e-01       1.001916473787e+03 
       1.548390803514e-01       9.518003137654e+02 
       1.600179991434e-01       9.062158086769e+02 
       1.653695714914e-01       8.634044170488e+02 
       1.708998391874e-01       8.215517192108e+02 
       1.766149398528e-01       7.793827953755e+02 
       1.825211333699e-01       7.365812413778e+02 
       1.886248342505e-01       6.938364140120e+02 
       1.949326507636e-01       6.524697720908e+02 
       2.014514316858e-01       6.137964284381e+02 
       2.081883215917e-01       5.785206130820e+02 
       2.151508257022e-01       5.464534030268e+02 
       2.223468854532e-01       5.166840541962e+02 
       2.297849661655e-01       4.881099286009e+02 
       2.374741584946e-01       4.600309823790e+02 
       2.454242957533e-01       4.324581791355e+02 
       2.536460897544e-01       4.059512966699e+02 
       2.621512885595e-01       3.811212762852e+02 
       2.709528604976e-01       3.581691640308e+02 
       2.800652101107e-01       3.367885385091e+02 
       2.895044333956e-01       3.164631654382e+02 
       2.992886219970e-01       2.968779796425e+02 
       3.094382290750e-01       2.780852502958e+02 
       3.199765137398e-01       2.603140729905e+02 
       3.309300866771e-01       2.436590721204e+02 
       3.423295875638e-01       2.279763603480e+02 
       3.542105361611e-01       2.130542071201e+02 
       3.666144151635e-01       1.988142224000e+02 
       3.795900665602e-01       1.853020574248e+02 
       3.931955184988e-01       1.725292513887e+02 
       4.075004131867e-01       1.604117049386e+02 
       4.225892895637e-01       1.488639362054e+02 
       4.385661069929e-01       1.378629432678e+02 
       4.555606131575e-01       1.273892526258e+02 
       4.737375255456e-01       1.173852396231e+02 
       4.933101357110e-01       1.077984153240e+02 
       5.145611075825e-01       9.859154013179e+01 
       5.378754468893e-01       8.971154933329e+01 
       5.637950206129e-01       8.109951860457e+01 
       5.931133037519e-01       7.269182602575e+01 
       6.270499688561e-01       6.440813249543e+01 
       6.675954634654e-01       5.614691464482e+01 
       7.182460011663e-01       4.777296439100e+01 
       7.856950432040e-01       3.910851233193e+01 
       8.838094759179e-01       2.998987426784e+01 
       1.040347429676e+00       2.064942577982e+01 
       1.286406180488e+00       1.259367280392e+01 
       1.617744701653e+00       7.311339694389e+00 
       2.036592493093e+00       4.194476766505e+00 
       2.563917961226e+00       2.385967263928e+00 
       3.227781475109e+00       1.346868561200e+00 
       4.063536122734e+00       7.550427384100e-01 
       5.115688886653e+00       4.206072609462e-01 
       6.440270738241e+00       2.329603951623e-01 
       8.107820491206e+00       1.283512921341e-01 
       1.020714125064e+01       7.037504346769e-02 
