# Matter power spectrum P(k) at redshift z=1
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.963899378723e-02       4.443815129780e+03 
       6.293857609588e-02       4.266955858735e+03 
       6.610216319648e-02       4.095872186531e+03 
       6.918758347170e-02       3.922799884224e+03 
       7.223298348723e-02       3.744292417568e+03 
       7.526533808640e-02       3.559828713101e+03 
       7.830482845868e-02       3.370991804034e+03 
       8.136728434891e-02       3.180841055556e+03 
       8.446563560694e-02       2.993339193534e+03 
       8.761081994123e-02       2.812795651581e+03 
       9.081237463765e-02       2.643336155113e+03 
       9.407883568155e-02       2.488427286128e+03 
       9.741801468615e-02       2.350487159612e+03 
       1.008371955533e-01       2.230605249889e+03 
       1.043432767791e-01       2.128383861406e+03 
       1.079428759513e-01       2.041910441758e+03 
       1.116424073187e-01       1.967876959572e+03 
       1.154481397899e-01       1.901872314526e+03 
       1.193662404702e-01       1.838877580291e+03 
       1.234028073871e-01       1.773964469563e+03 
       1.275638940965e-01       1.703131850332e+03 
       1.318555282206e-01       1.624122110056e+03 
       1.362837255457e-01       1.536986554323e+03 
       1.408545010253e-01       1.444170311037e+03 
       1.455738778481e-01       1.349999326806e+03 
       1.504478956093e-01       1.259645979836e+03 
       1.554826185487e-01       1.177840292818e+03 
       1.606841447707e-01       1.107680509766e+03 
       1.660586173292e-01       1.049849704958e+03 
       1.716122380458e-01       1.002425908531e+03 
       1.773512849121e-01       9.613674970790e+02 
       1.832821339224e-01       9.216604870062e+02 
       1.894112861765e-01       8.789292462348e+02 
       1.957454010977e-01       8.310090007545e+02 
       2.022913366230e-01       7.787612044637e+02 
       2.090561972588e-01       7.256044742822e+02 
       2.160473909504e-01       6.758770704077e+02 
       2.232726958166e-01       6.328200797638e+02 
       2.307403379468e-01       5.971626319501e+02 
       2.384590816764e-01       5.669458106345e+02 
       2.464383340643e-01       5.386644410242e+02 
       2.546882657147e-01       5.092233008820e+02 
       2.632199506521e-01       4.776560169116e+02 
       2.720455287114e-01       4.454685980898e+02 
       2.811783949039e-01       4.153139644894e+02 
       2.906334215388e-01       3.889834695530e+02 
       3.004272206264e-01       3.662166087304e+02 
       3.105784564219e-01       3.451529514943e+02 
       3.211082210922e-01       3.239977893512e+02 
       3.320404907369e-01       3.024742010302e+02 
       3.434026848224e-01       2.817446775952e+02 
       3.552263602002e-01       2.629655680063e+02 
       3.675480823328e-01       2.460656707950e+02 
       3.804105327842e-01       2.300242653218e+02 
       3.938639360067e-01       2.141784716693e+02 
       4.079679241104e-01       1.988728558007e+02 
       4.227940123862e-01       1.846842601357e+02 
       4.384289422725e-01       1.714887407882e+02 
       4.549792818703e-01       1.587725018959e+02 
       4.725778921077e-01       1.464859128512e+02 
       4.913932338190e-01       1.348842670807e+02 
       5.116431309150e-01       1.238560976852e+02 
       5.336157638725e-01       1.131839655643e+02 
       5.577028607955e-01       1.029271321479e+02 
       5.844544139129e-01       9.301959528203e+01 
       6.146734230046e-01       8.333864080461e+01 
       6.495897306537e-01       7.383640695320e+01 
       6.912014031859e-01       6.437462866521e+01 
       7.429989454309e-01       5.481190175051e+01 
       8.116245017912e-01       4.494849067259e+01 
       9.107849379441e-01       3.459710178355e+01 
       1.068237949490e+00       2.396810878705e+01 
       1.317564675436e+00       1.466753999426e+01 
       1.656438110466e+00       8.500510291508e+00 
       2.085292284089e+00       4.865580309495e+00 
       2.625227313398e+00       2.761742853543e+00 
       3.304965376511e+00       1.555801829627e+00 
       4.160704897590e+00       8.704644078680e-01 
       5.238017126552e+00       4.839940442812e-01 
       6.594272868029e+00       2.675815684244e-01 
       8.301697685867e+00       1.471655998440e-01 
       1.045121817777e+01       8.055122102181e-02 
