# Matter power spectrum P(k) at redshift z=2
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.617207918185e-01       6.586706635383e+01 
       4.795646278942e-01       6.069031746581e+01 
       4.986384023526e-01       5.579582881139e+01 
       5.191614977813e-01       5.120424891054e+01 
       5.414239199703e-01       4.675026046389e+01 
       5.658194962450e-01       4.245631760975e+01 
       5.929005226678e-01       3.833832789599e+01 
       6.234722219714e-01       3.430868242301e+01 
       6.587656976281e-01       3.036663009598e+01 
       7.007767694779e-01       2.644697951569e+01 
       7.529828949823e-01       2.249738282798e+01 
       8.219819809870e-01       1.843508348348e+01 
       9.213620059402e-01       1.418541835874e+01 
       1.078774710351e+00       9.828457332340e+00 
       1.328844333616e+00       6.002825230761e+00 
       1.670339001773e+00       3.461667263030e+00 
       2.102784912094e+00       1.970866678458e+00 
       2.647249192136e+00       1.112770865992e+00 
       3.332689279247e+00       6.235828534006e-01 
       4.195607223258e+00       3.470747706684e-01 
       5.281956551266e+00       1.919802484149e-01 
       6.649589326382e+00       1.055912643302e-01 
       8.371336980977e+00       5.777535661901e-02 
       1.053888885604e+01       3.146162700457e-02 
