# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       4.876822608966e+01 
       6.221949245829e-01       4.373094298035e+01 
       6.574339212312e-01       3.879103631579e+01 
       6.993874264609e-01       3.386673937541e+01 
       7.515348877528e-01       2.888978168694e+01 
       8.204808261238e-01       2.375289606580e+01 
       9.198309510026e-01       1.835566025432e+01 
       1.077254073874e+00       1.279219892627e+01 
       1.327225527361e+00       7.875750536445e+00 
       1.668346862746e+00       4.583686988761e+00 
       2.100278141174e+00       2.634080030089e+00 
       2.644093360171e+00       1.501127288943e+00 
       3.328716322194e+00       8.490700337749e-01 
       4.190605566664e+00       4.769884975077e-01 
       5.275659838680e+00       2.663024819098e-01 
       6.641662234896e+00       1.478356056738e-01 
       8.361357364064e+00       8.164412384152e-02 
       1.052632526271e+01       4.487390365554e-02 
