# Matter power spectrum P(k) at redshift z=1
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345492635837e-01       4.497579132021e+02 
       2.423953446808e-01       4.271622908010e+02 
       2.505061798747e-01       4.069094667053e+02 
       2.588920848541e-01       3.858344711689e+02 
       2.675642880717e-01       3.624285355979e+02 
       2.765350949297e-01       3.375990585252e+02 
       2.858180791953e-01       3.137884811159e+02 
       2.954283074584e-01       2.930884142787e+02 
       3.053826042044e-01       2.757818863847e+02 
       3.156998674109e-01       2.603516290694e+02 
       3.264014477222e-01       2.448783287698e+02 
       3.375116085143e-01       2.286660581818e+02 
       3.490580900107e-01       2.126260776536e+02 
       3.610728087433e-01       1.980814465401e+02 
       3.735927351259e-01       1.853194115132e+02 
       3.866610083574e-01       1.734478673936e+02 
       4.003283718560e-01       1.615967591129e+02 
       4.146550480573e-01       1.499114785731e+02 
       4.297132254097e-01       1.390711746219e+02 
       4.455904141001e-01       1.291623895054e+02 
       4.623940599549e-01       1.196538611856e+02 
       4.802580228429e-01       1.103537301275e+02 
       4.993518906796e-01       1.015631210443e+02 
       5.198947348141e-01       9.328590930854e+01 
       5.421760600313e-01       8.525408873156e+01 
       5.665888689149e-01       7.751376952771e+01 
       5.936840578700e-01       7.007296237478e+01 
       6.242643785275e-01       6.278938711354e+01 
       6.595563481125e-01       5.565404918770e+01 
       7.015467336877e-01       4.855177892611e+01 
       7.536937845834e-01       4.138482873478e+01 
       8.225516372525e-01       3.400181946536e+01 
       9.216074259893e-01       2.626053964239e+01 
       1.078355494282e+00       1.829182773332e+01 
       1.327660723979e+00       1.124229138402e+01 
       1.668737313377e+00       6.520944910134e+00 
       2.100765499177e+00       3.734020140654e+00 
       2.644706887077e+00       2.120473075440e+00 
       3.329488706794e+00       1.195208632359e+00 
       4.191577941264e+00       6.691255133272e-01 
       5.276883985773e+00       3.722948282528e-01 
       6.643203344780e+00       2.059746016017e-01 
       8.363297506459e+00       1.133682430617e-01 
       1.052876775728e+01       6.210106636440e-02 
