# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.942650440880e-01       1.506846996718e+02 
       6.230543654362e-01       1.418044744415e+02 
       6.556690888807e-01       1.329383683911e+02 
       6.935005462242e-01       1.239748920777e+02 
       7.388310859269e-01       1.147396121232e+02 
       7.956948501702e-01       1.049792205935e+02 
       8.718683986635e-01       9.429670044114e+01 
       9.835259350342e-01       8.211800463217e+01 
       1.162535549659e+00       6.803837196506e+01 
       1.441274394456e+00       5.348159862940e+01 
       1.812985324549e+00       4.106653115393e+01 
       2.282392771770e+00       3.099849646979e+01 
       2.873362206925e+00       2.285271754018e+01 
       3.617348699569e+00       1.636282472469e+01 
       4.553972201208e+00       1.133843188755e+01 
       5.733111328705e+00       7.597330638048e+00 
       7.217559540351e+00       4.933794117259e+00 
       9.086369116486e+00       3.118911173100e+00 
       1.143906098169e+01       1.928600594704e+00 
