# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.464826450662e-01       6.127291700822e+02 
       9.509448809615e-01       5.477247686106e+02 
       1.117191181739e+00       4.654783467614e+02 
       1.379579982329e+00       3.686647715593e+02 
       1.734653927317e+00       2.764413088439e+02 
       2.183764414654e+00       1.985828988184e+02 
       2.749196401826e+00       1.370775626448e+02 
       3.461033212222e+00       9.144406859899e+01 
       4.357182661930e+00       5.934302639810e+01 
       5.485367976933e+00       3.769285652036e+01 
       6.905669139202e+00       2.355397956605e+01 
       8.693722364785e+00       1.454034106456e+01 
       1.094474800811e+01       8.895413762393e+00 
