# Matter power spectrum P(k) at redshift z=2
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.407927985686e-01       1.171321267095e+02 
       3.524485639696e-01       1.089075938783e+02 
       3.645762588999e-01       1.014658099076e+02 
       3.772130129605e-01       9.490563335370e+01 
       3.904021358721e-01       8.877324600038e+01 
       4.041945518777e-01       8.266670530999e+01 
       4.186506719082e-01       7.668053766696e+01 
       4.338428752371e-01       7.113372082666e+01 
       4.498588552538e-01       6.604416476087e+01 
       4.668062154930e-01       6.115706829056e+01 
       4.848189163612e-01       5.639587030512e+01 
       5.040665329067e-01       5.189975835262e+01 
       5.247679091616e-01       4.765818828768e+01 
       5.472119227494e-01       4.354903430809e+01 
       5.717901990319e-01       3.959485012691e+01 
       5.990508202652e-01       3.579206648362e+01 
       6.297908758594e-01       3.207546023439e+01 
       6.652253074544e-01       2.843657008702e+01 
       7.073162941058e-01       2.481942163002e+01 
       7.594669226001e-01       2.117409841674e+01 
       8.281003977252e-01       1.742525401861e+01 
       9.263947342293e-01       1.349927908881e+01 
       1.081371955214e+00       9.450385395628e+00 
       1.328851045356e+00       5.831750764315e+00 
       1.669776429730e+00       3.383934873635e+00 
       2.102060768329e+00       1.937478039434e+00 
       2.646337467489e+00       1.100229400985e+00 
       3.331541485863e+00       6.201949750185e-01 
       4.194162236999e+00       3.472674728513e-01 
       5.280137421345e+00       1.932634284120e-01 
       6.647299177497e+00       1.069579284187e-01 
       8.368453854350e+00       5.889185506580e-02 
       1.053525921467e+01       3.227402019638e-02 
