# Matter power spectrum P(k) at redshift z=2
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.914581066623e-02       8.008718626316e+02 
       9.228437139772e-02       7.431811147825e+02 
       9.550142269757e-02       6.988161376809e+02 
       9.880315065566e-02       6.666735141181e+02 
       1.021955343768e-01       6.446336102977e+02 
       1.056844043661e-01       6.296785823245e+02 
       1.092754863184e-01       6.181030655039e+02 
       1.129744340276e-01       6.058955893484e+02 
       1.167868541283e-01       5.893320598617e+02 
       1.207183247160e-01       5.657158996002e+02 
       1.247744094523e-01       5.340630754851e+02 
       1.289606684621e-01       4.954517057251e+02 
       1.332826671404e-01       4.528175485001e+02 
       1.377459838560e-01       4.101870863723e+02 
       1.423562174603e-01       3.715953743820e+02 
       1.471189954569e-01       3.400701673139e+02 
       1.520399836583e-01       3.169792235959e+02 
       1.571248981333e-01       3.018169624820e+02 
       1.623795202375e-01       2.923601908847e+02 
       1.678097155097e-01       2.851716200871e+02 
       1.734214572116e-01       2.765219689390e+02 
       1.792208552898e-01       2.636538793076e+02 
       1.852141915488e-01       2.459060893200e+02 
       1.914079618461e-01       2.249900539882e+02 
       1.978089261710e-01       2.040996851321e+02 
       2.044241675454e-01       1.863281259080e+02 
       2.112611608067e-01       1.732967476894e+02 
       2.183278525165e-01       1.646032285819e+02 
       2.256327534947e-01       1.581711799576e+02 
       2.331850458317e-01       1.513499196255e+02 
       2.409947067139e-01       1.423872172162e+02 
       2.490726520364e-01       1.314299923817e+02 
       2.574309036278e-01       1.202235901467e+02 
       2.660827850348e-01       1.106955203098e+02 
       2.750431522997e-01       1.035825770811e+02 
       2.843286681448e-01       9.808094214754e+01 
       2.939581306203e-01       9.265100542861e+01 
       3.039528708620e-01       8.634882540006e+01 
       3.143372395015e-01       7.954736345811e+01 
       3.251392080665e-01       7.333537941535e+01 
       3.363911212611e-01       6.828788438324e+01 
       3.481306496467e-01       6.396020460760e+01 
       3.604020120409e-01       5.956392252030e+01 
       3.732575662134e-01       5.494482389001e+01 
       3.867599105853e-01       5.060709631925e+01 
       4.009847076310e-01       4.684467613143e+01 
       4.160245469846e-01       4.335050225690e+01 
       4.319943401064e-01       3.983408718301e+01 
       4.490390284918e-01       3.647137948986e+01 
       4.673448877467e-01       3.340701594458e+01 
       4.871566054557e-01       3.045659099153e+01 
       5.088039826684e-01       2.758391286448e+01 
       5.327453827634e-01       2.487404927167e+01 
       5.596418204496e-01       2.223467730486e+01 
       5.904904652707e-01       1.966833390642e+01 
       6.268813449860e-01       1.714136432832e+01 
       6.715292977561e-01       1.462100281264e+01 
       7.294671305734e-01       1.205895361793e+01 
       8.108690253115e-01       9.407684478833e+00 
       9.369560066394e-01       6.678383858830e+00 
       1.140775561970e+00       4.163196489937e+00 
       1.430965245967e+00       2.397116520678e+00 
       1.801336369058e+00       1.357685675526e+00 
       2.267747328564e+00       7.633342193090e-01 
       2.854924738761e+00       4.263781087975e-01 
       3.594137302386e+00       2.367489537079e-01 
       4.524750783451e+00       1.307415661029e-01 
       5.696323743322e+00       7.183982694155e-02 
       7.171246714274e+00       3.929281733469e-02 
       9.028064722845e+00       2.139962547280e-02 
       1.136566009891e+01       1.160838223137e-02 
